,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017074877928272805,-0.0026045660446435805,0.0012102691769547323,-0.00196096061728395,0.014523230123456788,-0.0235315274074074,0.01089242259259259,-0.01764864555555555,0.5370370370370371,0.0,864.1064814814813,5355.979444444445,6220.085925925926,0.19682699987300856,0.18628087279795982
1,600362.SH,0.02115829119424214,0.00022756726545303252,0.015644651444444442,0.00016476855555555705,0.1877358173333333,0.0019772226666666844,0.14080186299999997,0.0014829170000000135,0.5,0.0,1064.078,4821.8769999999995,5885.955,2.521452885339497,2.4907194269046613
2,600012.SH,-0.0038483069288419666,-0.0014553215744278287,-0.0028990010628019316,-0.0010926048309178738,-0.03478801275362318,-0.013111257971014485,-0.026091009565217385,-0.009833443478260864,0.43478260869565216,0.0,578.196956521739,5650.312608695652,6228.50956521739,-1.2073932519812425,-1.2113665646366276
3,600548.SH,0.0068801553452940934,0.0028257764081992577,0.005069752222222221,0.0020997782154882154,0.060837026666666655,0.025197338585858584,0.04562776999999999,0.018898003939393938,0.30303030303030304,0.0,661.6175757575757,5417.820303030303,6079.437878787879,0.4729111232650241,0.4676691845916861
4,601398.SH,-0.001201742236639694,-0.0002771325691388539,-0.0009109807843137258,-0.00021034052287581526,-0.01093176941176471,-0.002524086274509783,-0.008198827058823532,-0.0018930647058823372,0.47058823529411764,0.0,698.2588235294118,5592.0199999999995,6290.278823529412,-0.22609753641335445,-0.22877591982868062
5,601939.SH,0.012974095339831604,-0.0029106769790140153,0.00963942888888889,-0.0021861056666666657,0.11567314666666667,-0.02623326799999999,0.08675486,-0.019674950999999993,0.4,0.0,881.7479999999999,4886.681,5768.429,2.491895425216587,2.4644598500190624
6,600808.SH,-0.0012228671907911586,0.0003863813090148296,-0.0009365662345679011,0.0002852483950617284,-0.011238794814814813,0.0034229807407407404,-0.00842909611111111,0.0025672355555555553,0.3333333333333333,0.0,730.9327777777778,4422.351111111111,5153.283888888889,-0.17049076402224234,-0.17445576313858516
7,600029.SH,-0.011045633910582477,-0.0004501003297650136,-0.008325031228070176,-0.0003401980701754371,-0.0999003747368421,-0.004082376842105245,-0.07492528105263158,-0.0030617826315789336,0.5263157894736842,0.0,874.3763157894738,4514.684210526316,5389.0605263157895,-2.0359336090834588,-2.0485303048458765
8,601288.SH,-0.006878201913956439,0.0012173592024808295,-0.005172701574074074,0.0009072103703703705,-0.06207241888888888,0.010886524444444446,-0.046554314166666666,0.008164893333333334,0.75,0.0,911.1175,5945.629166666666,6856.746666666666,-0.8421980565316812,-0.8471151187071024
9,600026.SH,-0.0036284190430093317,-0.0015854263194064377,-0.0027464047311827958,-0.0011913841935483867,-0.03295685677419355,-0.01429661032258064,-0.024717642580645162,-0.010722457741935481,0.4838709677419355,0.0,633.0964516129033,5642.268387096772,6275.364838709677,-0.7607048326883766,-0.7662565748928925
10,600028.SH,-0.006472730254771864,-0.0013273312931090908,-0.004866415777777778,-0.0009996742222222223,-0.05839698933333333,-0.011996090666666667,-0.043797742,-0.008997068,0.7,0.0,993.2149999999999,5214.310500000001,6207.5255,-0.9632067025237747,-0.9665471539031266
11,600377.SH,-0.0018597945543581498,9.399639626785196e-05,-0.0014070652252252255,6.885270270270313e-05,-0.016884782702702706,0.0008262324324324375,-0.012663587027027029,0.0006196743243243281,0.3783783783783784,0.0,683.5364864864865,5758.523243243243,6442.05972972973,-0.43645799248866773,-0.44127468718403345
12,600115.SH,-0.000645472482678629,-0.0027583568224192447,-0.0005522630718954236,-0.002071649215686275,-0.006627156862745084,-0.0248597905882353,-0.004970367647058813,-0.018644842941176475,0.29411764705882354,0.0,955.4599999999999,3539.9276470588234,4495.387647058824,-0.13066276860327103,-0.14881643192461413
