,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.048248279334456495,0.011753471048063095,0.03570039696296296,0.008738724592592595,0.42840476355555557,0.10486469511111113,0.32130357266666665,0.07864852133333335,6.266666666666667,5.266666666666667,1500.9786666666666,13924.164666666666,15425.143333333332,1.766974140053228,1.7549845000850277
1,002490.SZ,0.0038559398251279196,-0.005888446456892358,0.002871800854700855,-0.004429822991452989,0.03446161025641026,-0.05315787589743587,0.025846207692307697,-0.0398684069230769,3.3846153846153846,2.4615384615384617,792.2707692307692,7291.486923076922,8083.757692307693,0.35525520196015303,0.35268461283674757
2,002672.SZ,0.03431697842983705,0.022528264547065302,0.025515057222222224,0.01674848425925926,0.3061806866666667,0.20098181111111113,0.229635515,0.15073635833333335,19.333333333333332,18.5,4338.315,44735.325000000004,49073.63999999999,0.943303485270395,0.9403363108695126
3,002594.SZ,-0.008543911567603849,-0.00041054898527952594,-0.0064728614814814804,-0.00030839305555555653,-0.07767433777777777,-0.003700716666666678,-0.05825575333333333,-0.0027755375000000086,4.916666666666667,4.0,948.1433333333335,12138.545,13086.688333333334,-3.6714635246566085,-3.7085647405372826
4,000063.SZ,0.01922791330896173,-0.006283821567589082,0.014233241805555555,-0.004727833402777778,0.17079890166666667,-0.05673400083333334,0.12809917625,-0.042550500625,6.25,5.375,1619.10875,16441.223125,18060.331875,1.7016661554855594,1.6793275991079013
5,000776.SZ,0.016792217283939703,0.0027850847836677537,0.012534494629629632,0.0020676624074074095,0.15041393555555557,0.024811948888888914,0.11281045166666669,0.018608961666666684,7.166666666666667,6.166666666666667,1637.7700000000002,14259.803333333331,15897.573333333334,1.035805171113047,1.0321774026103918
6,000039.SZ,-0.0039028439878104415,0.007680839848533241,-0.0029425193650793645,0.005731192698412696,-0.03531023238095238,0.06877431238095236,-0.02648267428571428,0.05158073428571427,7.333333333333333,6.428571428571429,1541.3871428571429,12827.605238095237,14368.992380952379,-0.23650080227556927,-0.23867751154338834
7,000756.SZ,-0.0055051240507124465,0.000614096383490137,-0.004215714523809522,0.0004556772222222233,-0.05058857428571427,0.0054681266666666796,-0.037941430714285705,0.0041010950000000095,3.2857142857142856,2.357142857142857,599.4121428571428,6630.036428571429,7229.448571428571,-0.7363139573819804,-0.7520529343949699
8,000002.SZ,0.0024272281709802977,-0.0016545029904794911,0.001813661111111111,-0.001242260170940171,0.021763933333333332,-0.01490712205128205,0.01632295,-0.011180341538461537,4.230769230769231,3.230769230769231,930.093076923077,7427.210769230768,8357.303846153845,0.6737846914222688,0.6708668994543068
9,000157.SZ,-0.00617992249367166,-0.0013310415558328635,-0.004648973790849674,-0.001000235294117646,-0.05578768549019608,-0.012002823529411752,-0.04184076411764706,-0.009002117647058813,3.0588235294117645,2.3529411764705883,804.9611764705882,5948.894705882354,6753.855882352941,-1.3737586124692167,-1.3776094969222736
10,002202.SZ,0.015962334209545504,0.00795119441777315,0.011871861534391535,0.005936148677248678,0.14246233841269842,0.07123378412698414,0.10684675380952381,0.0534253380952381,6.142857142857143,5.190476190476191,1368.9509523809525,11512.927619047618,12881.878571428571,1.0257646850213524,1.0202114563483355
11,002460.SZ,0.03945954790603154,-0.009507038528713707,0.02910260083333334,-0.007151438333333337,0.34923121000000007,-0.08581726000000005,0.26192340750000004,-0.06436294500000003,3.25,2.25,681.065,7148.2474999999995,7829.3125,2.9590254327820165,2.9030143959028267
12,000898.SZ,0.04340279564311925,0.0084414266562709,0.03230470037037037,0.0063082648148148155,0.3876564044444445,0.07569917777777779,0.29074230333333334,0.05677438333333334,8.666666666666666,7.666666666666667,1880.03,16921.13666666667,18801.166666666668,2.691271910982407,2.673329922308922
13,000488.SZ,-0.0014277929523549744,-0.010676956059878062,-0.001103175925925927,-0.008022066666666668,-0.013238111111111124,-0.09626480000000001,-0.009928583333333343,-0.07219860000000002,2.5,1.5,576.4583333333334,5868.786666666667,6445.244999999999,-0.21097281934318954,-0.21697639354905754
14,000513.SZ,0.00035880249361458933,0.001140759761439437,0.00025539931623931616,0.0008455344017094021,0.003064791794871794,0.010146412820512825,0.0022985938461538456,0.007609809615384619,5.153846153846154,4.230769230769231,1142.1480769230768,11172.868076923074,12315.016153846153,0.03406079415043836,0.03240943208952707
15,300347.SZ,-0.04668480030140676,-0.02691145135025963,-0.03522200777777778,-0.02025225777777778,-0.4226640933333333,-0.24302709333333333,-0.31699807,-0.18227032,1.0,0.0,352.37,3663.6,4015.97,,
16,000338.SZ,0.007637353467511289,0.0032458536710414606,0.005619522916666666,0.002419981018518517,0.06743427499999999,0.029039772222222204,0.05057570625,0.021779829166666653,4.625,3.7083333333333335,1040.2195833333333,10528.485833333332,11568.705416666666,0.6196564420860526,0.6107176467509885
17,002703.SZ,0.02052632439596699,0.0037308304312207836,0.015246179523809519,0.0027535573015872996,0.1829541542857142,0.03304268761904759,0.13721561571428567,0.024782015714285698,5.142857142857143,4.285714285714286,1314.5714285714287,11477.344285714284,12791.915714285715,0.8816619818905385,0.8745249337121099
18,000166.SZ,0.01963970600668119,-0.013049198861953895,0.014679300694444444,-0.00981523222222222,0.17615160833333332,-0.11778278666666664,0.13211370625,-0.08833708999999998,9.75,8.75,1833.4924999999998,18577.966249999998,20411.45875,1.6112814624692775,1.6046823589401353
