,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0105171707151904,0.008852023560951336,0.0068327982627118655,0.005833071313559322,0.08199357915254238,0.06999685576271186,0.054662386101694924,0.04666457050847458,6.576271186440678,5.610169491525424,1373.6318644067799,12960.41474576271,14334.046610169491,0.44279364548005007,0.4362980356263898
1,600585.SH,0.028489258134184136,0.016854523388918744,0.01855996708333333,0.011054352886904765,0.22271960499999996,0.1326522346428572,0.14847973666666664,0.08843482309523812,7.738095238095238,6.738095238095238,1581.685238095238,15612.729523809525,17194.41476190476,0.741232655152716,0.7392398669238749
2,600362.SH,-0.009216770941840974,-0.0050257978535401615,-0.0062236999999999995,-0.003356324204545451,-0.0746844,-0.04027589045454541,-0.049789599999999996,-0.026850593636363607,1.0,0.18181818181818182,316.2581818181818,2354.865454545454,2671.1236363636363,-1.7053029837485831,-1.722438740655105
3,600012.SH,0.006248881481275552,0.0073622394752594945,0.004027573346774193,0.004869129193548387,0.04833088016129032,0.058429550322580646,0.032220586774193545,0.0389530335483871,4.580645161290323,3.6774193548387095,905.3425806451612,9849.8,10755.14258064516,0.3530033109123587,0.34343373343908024
4,600548.SH,-0.004152802380408632,0.0007001895463295237,-0.0028584666406249997,0.00044104093750000175,-0.034301599687499996,0.0052924912500000205,-0.022867733124999998,0.003528327500000014,3.4375,2.5625,680.149375,7212.93375,7893.083125,-0.26781656649041125,-0.27722328217090625
5,601398.SH,0.00535337338157206,-0.0022031798198653904,0.0034863453125,-0.0014800226562499993,0.04183614375,-0.01776027187499999,0.0278907625,-0.011840181249999995,2.8125,1.9375,576.946875,5795.60125,6372.548125,0.5258721756457859,0.5156708733465846
6,601939.SH,0.015353878547755986,0.0010220366390690332,0.009974638125000001,0.0006475328125000008,0.11969565750000001,0.00777039375000001,0.07979710500000001,0.005180262500000006,3.3333333333333335,2.4166666666666665,751.7716666666666,6884.0408333333335,7635.812500000001,0.834762578478364,0.8200466525049999
7,600808.SH,-0.010454757118621948,-0.0025523766294208855,-0.0070556510937499995,-0.0017232344531249973,-0.08466781312499999,-0.020678813437499968,-0.056445208749999996,-0.013785875624999978,2.5,1.5625,532.725625,5519.386875,6052.1125,-0.7348619540585949,-0.7463373347011251
8,600029.SH,-0.00881419508411856,0.0015109622667463963,-0.005970785750000001,0.0009735816250000051,-0.07164942900000001,0.011682979500000062,-0.047766286000000005,0.007788653000000041,3.4,2.4,776.75,6642.8279999999995,7419.5779999999995,-0.4797718698804571,-0.48889940660903186
9,601288.SH,-0.006664548036100252,-0.0030261935360827628,-0.0044991185000000005,-0.002026776333333333,-0.05398942200000001,-0.024321315999999996,-0.035992948000000004,-0.016214210666666663,4.333333333333333,3.4,856.6139999999999,8868.376666666667,9724.990666666667,-0.7453512118562517,-0.7550090838395044
10,600026.SH,-0.0010437676743127666,0.007211251423934325,-0.0007691005603448276,0.004744332370689655,-0.00922920672413793,0.05693198844827586,-0.006152804482758621,0.03795465896551724,3.8620689655172415,2.896551724137931,841.5382758620688,8584.028620689654,9425.566896551722,-0.044734933051400694,-0.049704923693097
11,600028.SH,-0.005160781145302958,0.0013215041862421062,-0.0034787358333333335,0.0008662582291666668,-0.041744830000000004,0.010395098750000002,-0.027829886666666668,0.006930065833333335,5.416666666666667,4.583333333333333,956.5683333333332,8506.863333333333,9463.431666666665,-0.4302014797537418,-0.4360798288680294
12,600377.SH,-0.00490212773902436,-0.0019749296767983004,-0.0033098991000000007,-0.0013334681499999976,-0.03971878920000001,-0.016001617799999972,-0.026479192800000006,-0.010667745199999981,2.92,2.08,654.7976000000001,6559.644399999999,7214.441999999999,-0.393814174833505,-0.40001709172910216
13,600115.SH,0.0020977709045378657,0.003454290952857708,0.0012211815000000004,0.0021714403125000026,0.014654178000000004,0.02605728375000003,0.009769452000000003,0.01737152250000002,2.15,1.25,506.4745000000001,4420.138000000001,4926.6125,0.05874423255687561,0.05192774583742944
14,600036.SH,0.0013940169372069185,3.0283824480913434e-05,0.000731316785714286,-1.1772142857140971e-05,0.008775801428571432,-0.00014126571428569164,0.005850534285714288,-9.417714285712777e-05,4.761904761904762,3.761904761904762,1022.5852380952381,8734.684285714287,9757.269523809526,0.07934765397984803,0.0629500413200294
15,601991.SH,-0.006184252372829987,-0.003081436245117671,-0.004145373235294118,-0.0020678399999999966,-0.04974447882352942,-0.02481407999999996,-0.03316298588235295,-0.016542719999999973,2.823529411764706,1.8823529411764706,565.8694117647059,5791.306470588235,6357.175882352943,-0.5665249599921232,-0.5693808270783549
16,600030.SH,0.03625327129515499,0.005201923284289811,0.0240201025,0.0034632531249999877,0.28824123,0.041559037499999854,0.19216082,0.0277060249999999,6.0,5.0,1384.89,11304.055,12688.945,6.538790460453865,6.509789552549947
17,600688.SH,0.00045903854683477613,-0.009559813215541576,0.000233473385416667,-0.00639395505208333,0.002801680625000004,-0.07672746062499995,0.001867787083333336,-0.05115164041666664,2.125,1.125,474.9820833333333,4791.379166666667,5266.361249999999,0.0464383338061443,0.03530329685340286
18,601328.SH,-0.008519819856626754,-0.006252872506003315,-0.00570601875,-0.004177842053571425,-0.068472225,-0.0501341046428571,-0.04564815,-0.0334227364285714,3.5714285714285716,2.5714285714285716,771.9357142857143,7369.663571428572,8141.599285714285,-1.2411245560832325,-1.2441101867612503
19,600027.SH,-0.0004449005359977165,-0.00442091790958606,-0.0003037060416666668,-0.0029502620833333306,-0.0036444725000000016,-0.03540314499999997,-0.0024296483333333344,-0.023602096666666645,1.1666666666666667,0.16666666666666666,370.80999999999995,2217.1366666666668,2587.9466666666667,-0.15110523182424848,-0.15448626777317837
20,601998.SH,0.012700364701347618,0.0017905441378984089,0.008260606833333333,0.0011648826666666675,0.099127282,0.01397859200000001,0.06608485466666666,0.00931906133333334,3.533333333333333,2.6,798.7213333333334,7104.360666666665,7903.081999999999,0.7629329843560336,0.7468693284556132
21,600685.SH,0.017150991250302627,-0.005666395894308881,0.011096088815789473,-0.0038194744736842106,0.13315306578947367,-0.04583369368421053,0.08876871052631578,-0.030555795789473685,4.0,3.1578947368421053,780.521052631579,8023.8426315789475,8804.363684210528,0.8971040120649252,0.8729101832916654
