,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006750058358651381,0.0373162150524048,-0.002987949230769231,0.0053329869230769236,-0.03585539076923078,0.06399584307692308,-0.005975898461538462,0.010665973846153847,2.076923076923077,1.0769230769230769,448.3976923076923,4258.906923076923,4707.304615384616,0.05737803862285521,-0.16214510300482118
1,601828.SH,-0.06497910982706699,-0.05128484728598402,-0.013152150000000001,-0.009262476875000012,-0.15782580000000002,-0.11114972250000014,-0.026304300000000003,-0.018524953750000024,1.125,0.25,248.18875,3672.8625,3921.0512500000004,-0.7385563882639749,-0.8492131998673492
2,600958.SH,0.04011433042119572,0.006220168063523909,0.0006562813793103444,0.00034357000000000766,0.007875376551724133,0.004122840000000092,0.0013125627586206888,0.0006871400000000153,1.1724137931034482,0.3448275862068966,340.2962068965517,2563.9755172413797,2904.2717241379305,0.39109252961619095,0.03884741672526558
3,601811.SH,0.08406106034348394,0.06531178566357337,0.00778280596153846,0.00666571711538462,0.09339367153846152,0.07998860538461544,0.01556561192307692,0.01333143423076924,1.1538461538461537,0.3076923076923077,284.8773076923077,3394.5746153846153,3679.451923076923,0.27271627864845743,0.20371772276239913
4,601881.SH,0.37397114633551615,0.03711644018306913,0.0324637186,0.004615825599999998,0.38956462319999996,0.05538990719999998,0.0649274372,0.009231651199999996,0.96,0.08,312.5788,2841.2771999999995,3153.8559999999998,2.250056191952938,1.339053594918378
5,601868.SH,0.3623606576929141,0.20275200425408238,0.03897334833333333,0.030392693333333314,0.46768018,0.36471231999999976,0.07794669666666666,0.06078538666666663,1.0,0.0,307.71999999999997,2795.9133333333334,3103.633333333333,2.301854227835616,1.6824471137156576
6,601818.SH,0.03808907082380749,0.005640709520304386,0.003909545882352941,0.0005598350000000052,0.04691455058823529,0.006718020000000062,0.007819091764705882,0.0011196700000000103,1.3235294117647058,0.38235294117647056,358.3076470588235,2882.260588235294,3240.5682352941176,0.49270414716459454,0.31602446687923064
7,600999.SH,0.26463506193167047,0.09371358984724937,0.025679374444444444,0.01369797555555555,0.30815249333333333,0.16437570666666662,0.05135874888888889,0.0273959511111111,0.8888888888888888,0.0,318.0611111111111,2090.397777777778,2408.4588888888884,1.621144255455534,1.043669755530067
8,600600.SH,0.07591612666013847,0.036263916575465606,0.0012571435714285723,0.003708677142857148,0.015085722857142866,0.044504125714285775,0.0025142871428571445,0.007417354285714296,1.8571428571428572,0.9523809523809523,385.1561904761905,3606.8285714285716,3991.984761904761,0.35720194525147614,0.042400593327589275
9,600585.SH,0.09782260370153283,0.041612564278163754,0.009654041590909091,0.006390507045454539,0.1158484990909091,0.07668608454545446,0.019308083181818182,0.012781014090909077,2.090909090909091,1.2272727272727273,384.9477272727274,3754.5113636363635,4139.45909090909,1.1553193031832392,0.7226742885125078
