,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.007899113364842633,-0.012538670706053684,-0.003443569181034482,-0.004452348706896551,-0.04132283017241378,-0.053428184482758614,-0.013774276724137929,-0.017809394827586204,0.7413793103448276,0.0,898.1986206896552,5897.33948275862,6795.538103448276,-0.16272796677495155,-0.2147561332036775
1,600585.SH,0.04098952431714426,0.023417023170235297,0.011019212560975612,0.007016311463414632,0.13223055073170734,0.08419573756097559,0.04407685024390245,0.02806524585365853,0.5853658536585366,0.0,841.1970731707318,5873.031707317073,6714.228780487805,0.46902306542650596,0.405088138247133
2,600362.SH,0.14766886453897093,0.010234590562213552,0.03932783675,0.002638504250000007,0.47193404099999997,0.03166205100000009,0.157311347,0.010554017000000028,0.9,0.0,1253.159,5437.429,6690.588000000001,1.6060167591474208,1.3618517051065295
3,600012.SH,-0.013292631515186991,0.003548956958447813,-0.004831763055555555,0.000978986111111114,-0.05798115666666666,0.011747833333333369,-0.01932705222222222,0.003915944444444456,0.7407407407407407,0.0,757.1162962962962,6298.883333333333,7055.9996296296285,-0.299656375070917,-0.3340041066898045
4,600548.SH,0.025190303410653345,0.005124635915537912,0.006986284932432433,0.0010226731081081093,0.0838354191891892,0.012272077297297311,0.027945139729729732,0.004090692432432437,0.7027027027027027,0.0,822.2837837837837,6529.805135135135,7352.088918918918,0.3091526285040727,0.2646004281906259
5,601398.SH,-0.004460916526796993,-0.00026650550333367725,-0.0017609197058823531,-0.0002387532352941148,-0.021131036470588237,-0.002865038823529378,-0.0070436788235294125,-0.0009550129411764592,0.8823529411764706,0.0,883.4482352941177,6882.487058823529,7765.935294117647,-0.1160056593780406,-0.1399754687012339
6,601939.SH,0.08237874003296869,-0.006751445090323915,0.0252660475,-0.0027397019999999992,0.30319257,-0.03287642399999999,0.10106419,-0.010958807999999997,0.7,0.0,951.2850000000001,6586.526000000001,7537.811,1.1597866846378508,1.0963654658936013
7,600808.SH,-0.003911991591942677,-0.000775797057933008,-0.0016737022222222224,-0.0006831138888888901,-0.02008442666666667,-0.008197366666666681,-0.00669480888888889,-0.0027324555555555603,0.6111111111111112,0.0,893.205,5084.512777777778,5977.717777777777,-0.060191175255547326,-0.0793143525563931
8,600029.SH,-0.061149095605895584,-0.015024756349315205,-0.021388884875,-0.005208576124999999,-0.2566666185,-0.06250291349999999,-0.0855555395,-0.020834304499999998,0.75,0.0,959.0139999999998,5126.109,6085.1230000000005,-1.5178088446188795,-1.58036415615776
9,601288.SH,-0.03330548859262894,0.003756841041821177,-0.011407952115384616,0.001085688076923081,-0.13689542538461538,0.013028256923076971,-0.04563180846153846,0.004342752307692324,0.8461538461538461,0.0,958.5184615384617,6227.7307692307695,7186.249230769231,-0.8065164557595339,-0.8571205564092367
10,600026.SH,-0.012833668521759493,-0.004699674524951358,-0.004976816532258063,-0.0021820204032258054,-0.059721798387096764,-0.026184244838709667,-0.019907266129032253,-0.008728081612903222,0.7096774193548387,0.0,753.4722580645163,6331.748064516129,7085.220322580645,-0.16181039766941097,-0.19991053844510306
11,600028.SH,-0.02220147896698738,-0.0060681818733919,-0.00762747068181818,-0.0022822555681818193,-0.09152964818181816,-0.02738706681818183,-0.03050988272727272,-0.009129022272727277,0.8636363636363636,0.0,1083.2645454545454,5799.0077272727285,6882.272272727272,-0.4481185382938946,-0.46811608874733135
12,600196.SH,0.07925644285751354,0.00012996562994871397,0.0257500575,4.3319999999975e-05,0.30900068999999997,0.0005198399999997,0.10300023,0.0001732799999999,0.0,0.0,1164.09,870.93,2035.02,,
13,600377.SH,-0.008553188521881378,-0.001298907468362584,-0.00320663875,-0.0004955399999999998,-0.038479664999999996,-0.005946479999999998,-0.012826555,-0.0019821599999999993,0.575,0.025,813.5260000000001,6066.772500000001,6880.2985,-0.35019586779657846,-0.4024533328060466
14,600115.SH,0.008252239260413166,0.0024350340967723184,0.0006309942647058822,0.00041953102941176844,0.007571931176470586,0.005034372352941221,0.0025239770588235287,0.0016781241176470737,0.4117647058823529,0.0,957.7317647058824,3645.636470588235,4603.368235294118,0.12883616970529577,0.03119647900418238
15,600036.SH,-0.03858508329973583,-0.02237200710814086,-0.013355558382352943,-0.007665867941176471,-0.1602667005882353,-0.09199041529411765,-0.05342223352941177,-0.030663471764705883,0.5882352941176471,0.0,1003.729411764706,3816.2899999999995,4820.019411764705,-1.0454197215415146,-1.051185179831515
16,601991.SH,0.011738502408602858,0.005289489222721117,0.002540083269230768,0.0014022961538461577,0.030480999230769218,0.016827553846153892,0.010160333076923073,0.005609184615384631,0.6923076923076923,0.0,989.963076923077,5272.277692307693,6262.24076923077,0.19394215761784891,0.12942410451317762
17,600030.SH,0.009075309849229385,0.0404084008224592,0.0022861429166666663,0.012900855000000001,0.027433714999999997,0.15481026,0.009144571666666665,0.051603420000000004,0.8333333333333334,0.0,1114.3316666666667,4182.876666666667,5297.208333333334,0.13354071316831312,0.10508276720780553
18,600688.SH,0.025478057844964434,-0.015850636137023554,0.007236857142857143,-0.005437134642857139,0.08684228571428572,-0.06524561571428567,0.028947428571428572,-0.021748538571428555,0.6666666666666666,0.0,975.9628571428568,5143.142380952381,6119.105238095238,0.7574635496648816,0.6310429879118098
19,601328.SH,0.0031704808351641356,0.010371361242464414,0.00026924875000000035,0.0029397350000000054,0.003230985000000004,0.03527682000000006,0.0010769950000000014,0.011758940000000022,0.5714285714285714,0.0,867.8035714285713,5560.516428571429,6428.320000000001,0.042951981452573236,0.011623419309849885
20,600027.SH,0.011991883518239987,0.026780908721560803,0.0037553084999999995,0.007635507500000002,0.045063702,0.09162609000000002,0.015021233999999998,0.030542030000000008,0.7,0.0,1101.7959999999998,4208.362999999999,5310.159,0.10017813402936236,0.10312938235104926
21,601998.SH,0.028237953603303296,-0.016326301306983895,0.00846260839285714,-0.00566024375,0.1015513007142857,-0.067922925,0.03385043357142856,-0.022640975,0.7857142857142857,0.0,1151.4921428571429,5694.532857142857,6846.025,0.6558972289092984,0.5985543745122702
22,600685.SH,0.028234949235354655,-0.03712717001794571,0.0072678610000000005,-0.01279074375,0.087214332,-0.153488925,0.029071444000000002,-0.051162975,0.7,0.0,991.4220000000001,6050.772,7042.194,0.5988592834508443,0.4417716893781809
23,601988.SH,-0.0007599661243215964,-0.010613211892662778,-0.00041645514705882354,-0.0035867161764705857,-0.004997461764705883,-0.04304059411764703,-0.0016658205882352942,-0.014346864705882343,0.5882352941176471,0.0,857.5247058823528,5166.120588235294,6023.645294117647,-0.041694600186809025,-0.06690408907658063
24,601588.SH,-0.02892504064460034,0.007488018037897032,-0.0102458325,0.001758860208333334,-0.12294999,0.021106322500000007,-0.04098333,0.007035440833333336,0.75,0.0,816.5491666666667,5523.029166666667,6339.578333333334,-0.350624419317474,-0.35999636464362617
25,600011.SH,0.010042863966951022,0.0032331988494994812,0.0026451661000000005,0.0008440117000000016,0.031741993200000006,0.01012814040000002,0.010580664400000002,0.0033760468000000065,0.76,0.04,853.4899999999999,5742.107999999999,6595.598000000001,0.20893393635649096,0.1707532955020711
26,601866.SH,0.008805139412146168,-0.011781219067649973,0.0017313309999999991,-0.0040878232499999955,0.02077597199999999,-0.049053878999999946,0.006925323999999997,-0.016351292999999982,0.9,0.0,805.941,6465.645,7271.586,0.23408960427070696,0.1364794917966295
27,601899.SH,0.061377931296449265,0.02172458189012401,0.01757214057692308,0.006325146730769235,0.21086568692307694,0.07590176076923083,0.07028856230769231,0.02530058692307694,0.6923076923076923,0.0,779.7915384615385,8589.811538461536,9369.603076923078,0.6315774400251098,0.5766959300840164
28,600837.SH,-0.06587960766957786,-0.0011385884194116125,-0.02289587916666667,-0.0003800391666666667,-0.27475055000000004,-0.0045604700000000005,-0.09158351666666668,-0.001520156666666667,0.3333333333333333,0.0,1121.84,421.07666666666665,1542.9166666666667,-29.694244974996277,-30.923171607455814
29,600332.SH,0.010405312670239808,-0.014374779857434909,0.002815911071428572,-0.005127494464285712,0.033790932857142866,-0.061529933571428545,0.011263644285714289,-0.02050997785714285,0.5714285714285714,0.0,962.5860714285715,4772.927142857144,5735.513214285716,0.19316931033789456,0.1569920943118034
30,601633.SH,-0.023139717749296723,0.03682142592720361,-0.008179431666666667,0.011544576666666665,-0.09815318,0.13853491999999998,-0.03271772666666667,0.04617830666666666,1.0,0.0,900.5433333333334,8447.183333333334,9347.726666666667,-0.25024440523879765,-0.27600582453278877
31,600775.SH,0.030202657756099323,0.001482943903022442,0.00882198546875,0.0001360778906250022,0.10586382562499999,0.0016329346875000265,0.035287941875,0.0005443115625000088,0.78125,0.0,1110.5784374999998,5675.2915625000005,6785.87,0.513604399651887,0.4604715847928612
32,601336.SH,-0.0183175221482052,0.005048679853579596,-0.0061668174999999995,0.00167726625,-0.07400181,0.020127195,-0.024667269999999998,0.006709065,0.5,0.0,527.355,6079.889999999999,6607.245000000001,-2.568101480097665,-2.6024587010171154
33,601318.SH,0.004325024014997542,-0.009260238785266628,0.0006373420833333329,-0.0032726234375000003,0.007648104999999995,-0.039271481250000004,0.0025493683333333316,-0.013090493750000001,0.7916666666666666,0.0,1005.1,6300.890416666666,7305.9904166666665,0.10501619187995262,0.047246747517256014
34,601601.SH,-0.01321444644575253,-0.013539764882163973,-0.004655274166666667,-0.004565216166666667,-0.055863289999999996,-0.054782594000000004,-0.018621096666666666,-0.018260864666666668,0.8,0.06666666666666667,744.9546666666665,6411.1573333333345,7156.112,-0.7684385309055696,-0.8037871462677411
35,600016.SH,0.03689447525641468,-0.03543815837686763,0.01034249013888889,-0.013921584027777774,0.12410988166666667,-0.1670590083333333,0.04136996055555556,-0.055686336111111095,0.8888888888888888,0.0,1373.9477777777777,4997.498888888889,6371.446666666667,0.3190831075849047,0.22180246022260394
36,601628.SH,-0.016981959889262585,0.0002338601003247139,-0.006411474583333333,-1.5525208333331517e-05,-0.076937695,-0.00018630249999997822,-0.025645898333333333,-6.210083333332607e-05,0.5416666666666666,0.0,746.0470833333333,5296.59125,6042.638333333333,-0.5602823930215602,-0.6520817584014285
37,601618.SH,-0.013596014866927098,-0.004593014733975664,-0.005015971499999999,-0.0015829251666666646,-0.06019165799999999,-0.018995101999999976,-0.020063885999999996,-0.0063317006666666585,0.8666666666666667,0.0,1045.21,5212.105333333334,6257.315333333333,-0.6170027727780925,-0.690421002330184
38,601390.SH,-0.006904576601708945,-0.013267237947965638,-0.0028440414999999996,-0.0047922615000000005,-0.03412849799999999,-0.057507138000000006,-0.011376165999999998,-0.019169046000000002,1.0,0.0,1143.0499999999997,6153.5419999999995,7296.592,-0.11411911766669834,-0.14548763458899375
39,601800.SH,-0.05967010055283365,-0.0035419997095468194,-0.020902515384615385,-0.0012216146153846098,-0.25083018461538464,-0.014659375384615318,-0.08361006153846154,-0.004886458461538439,0.6923076923076923,0.0,714.5415384615385,6324.194615384614,7038.736153846155,-3.032018344268133,-3.198429928358532
40,601992.SH,0.11505429445214808,0.04759430957633326,0.035282243125,0.015098980000000003,0.4233869175,0.18118776000000003,0.1411289725,0.06039592000000001,0.875,0.0,1219.4275,5744.79,6964.2175,1.5034308915982906,1.4373438474896445
41,601238.SH,0.019752644489905213,-0.01831045894584049,0.0065413325,-0.0061411225,0.07849599,-0.07369347000000001,0.02616533,-0.02456449,1.0,0.0,1279.47,6213.27,7492.74,,
42,601186.SH,0.04056840062054318,-0.005852732509236652,0.012926046666666668,-0.002799066875000002,0.15511256,-0.03358880250000002,0.05170418666666667,-0.011196267500000008,0.8333333333333334,0.08333333333333333,1047.3125,5470.794166666667,6518.106666666667,0.43132760851485435,0.4295054868191561
43,601766.SH,0.027011059391807604,-0.016721059719881574,0.008541489305555554,-0.0057254804166666584,0.10249787166666666,-0.0687057649999999,0.03416595722222222,-0.022901921666666634,0.6666666666666666,0.0,1003.4655555555556,5286.443888888888,6289.909444444444,0.830638639012826,0.7544561064170517
44,601898.SH,0.007266955778842896,-0.0018879980947560382,0.0007426322368421043,-0.0013701568421052583,0.008911586842105253,-0.0164418821052631,0.0029705289473684173,-0.005480627368421033,0.7368421052631579,0.0,968.4442105263157,5968.701052631579,6937.145263157894,0.08133011425743263,0.026917292154330506
45,601808.SH,0.020714987607551052,0.009905558137553758,0.004863969621212121,0.0028022503030303045,0.05836763545454545,0.03362700363636365,0.019455878484848484,0.011209001212121218,0.6060606060606061,0.0,957.22,4558.133939393939,5515.35393939394,0.30191296834160386,0.21668433842810103
46,601717.SH,0.026209565955082725,-0.07653042209918026,0.0086612875,-0.026190072499999974,0.10393545,-0.3142808699999997,0.03464515,-0.1047602899999999,1.0,0.0,1410.67,7918.7,9329.37,,
47,601919.SH,0.01072472024840957,0.026003808179394655,0.00304350390625,0.008245145156250005,0.036522046875,0.09894174187500006,0.012174015625,0.03298058062500002,0.9375,0.0,1011.1018750000001,6243.035,7254.136875,0.1778594520557824,0.15777329061129663
48,600875.SH,0.026137528160166706,0.016329820794730308,0.006539524196428572,0.004584978571428573,0.07847429035714286,0.055019742857142874,0.026158096785714288,0.01833991428571429,0.6785714285714286,0.0,891.1978571428572,5746.023214285714,6637.221071428571,0.2889707801247651,0.2230703797326266
49,600860.SH,0.015746084278248133,-0.009529932481857701,0.0042047148026315775,-0.003957536842105262,0.05045657763157893,-0.04749044210526314,0.01681885921052631,-0.015830147368421046,0.7105263157894737,0.02631578947368421,1105.5281578947368,4895.598947368421,6001.127105263157,0.1912861426593666,0.14912248188784177
50,600871.SH,0.045970024578420914,-0.010075096295632309,0.01137141625,-0.003992355972222219,0.136456995,-0.04790827166666663,0.045485665,-0.015969423888888876,0.8888888888888888,0.0,1189.9583333333333,6031.179444444445,7221.137777777778,0.5959927045598858,0.44450074283228547
51,601880.SH,0.007490218329160451,-0.010040110101306418,0.002397296666666667,-0.003384558333333329,0.028767560000000005,-0.04061469999999995,0.009589186666666668,-0.013538233333333316,0.5,0.0,1067.375,3246.81,4314.185,0.44856321247304887,0.424560611270959
52,600874.SH,0.05913688903291384,0.0027255177300163315,0.01771632115384615,-0.00031312903846153695,0.21259585384615381,-0.003757548461538443,0.0708652846153846,-0.0012525161538461478,0.9230769230769231,0.0,1219.2819230769232,5607.261923076923,6826.543846153845,0.5467996311298662,0.4977598711260249
53,601857.SH,-0.019200733605226353,-0.014343350104878442,-0.0067305157352941175,-0.004902097499999998,-0.08076618882352941,-0.05882516999999998,-0.02692206294117647,-0.019608389999999993,0.7058823529411765,0.0,961.2352941176471,5579.222352941178,6540.457647058824,-0.6385597455530979,-0.660658875715623
54,601005.SH,0.0020862614204806445,-0.009273941477580386,0.00033227773809523816,-0.0034059352380952355,0.003987332857142858,-0.04087122285714283,0.0013291109523809526,-0.013623740952380942,0.7142857142857143,0.0,987.0052380952382,4915.887142857143,5902.89238095238,0.03798118726167361,0.01870827983129845
55,601333.SH,-0.003434400615251721,0.007321232456661516,-0.0013827141304347825,0.0021590798913043497,-0.016592569565217388,0.0259089586956522,-0.00553085652173913,0.008636319565217399,0.6521739130434783,0.0,928.2521739130433,5355.120434782608,6283.372608695652,-0.06556842818174227,-0.08175735024510775
56,601727.SH,-0.021539488572015653,0.00038466744865413017,-0.007688586750000001,7.149500000000261e-05,-0.09226304100000002,0.0008579400000000313,-0.030754347000000005,0.00028598000000001043,0.4,0.0,623.9069999999999,5341.197,5965.104,-0.901115974413566,-0.9691625571104059
57,601107.SH,0.011792906757589353,0.0034169338729760604,0.0034134191666666657,0.0010068445833333302,0.04096102999999999,0.012082134999999963,0.013653676666666663,0.004027378333333321,0.6111111111111112,0.0,882.338888888889,5089.401666666667,5971.740555555556,0.33049695103084287,0.29028893781058773
58,601111.SH,0.012944164062363076,0.0007202796603896936,0.003600424642857143,-0.0004210505357142839,0.04320509571428571,-0.005052606428571407,0.014401698571428572,-0.0016842021428571355,0.5357142857142857,0.0,900.2917857142858,4547.6025,5447.894285714286,0.16050888572010616,0.13817100470170998
59,601600.SH,2.6069847766475483e-05,0.01881131240663194,-0.0013587772727272735,0.00561141090909091,-0.016305327272727283,0.06733693090909092,-0.005435109090909094,0.02244564363636364,0.7272727272727273,0.0,1015.3827272727274,4933.232727272726,5948.615454545455,0.0003294564944802061,-0.05333988667798896
60,601038.SH,0.13070722406280347,-0.029495902622949544,0.041230663333333334,-0.010137190833333323,0.49476796,-0.12164628999999988,0.16492265333333334,-0.04054876333333329,0.3333333333333333,0.0,1047.6166666666668,4379.216666666667,5426.833333333333,2.5580575023697714,2.3478866064968247
61,600188.SH,-0.002923788761885793,-0.014307327796163699,-0.00211255875,-0.005137795124999998,-0.025350705,-0.06165354149999998,-0.008450235,-0.02055118049999999,0.7,0.0,889.2479999999999,6072.885,6962.133,-0.05319390354375028,-0.11035674555001687
62,600876.SH,0.29203914019002214,-0.029360864103709902,0.06885480596153845,-0.010110089423076925,0.8262576715384614,-0.12132107307692311,0.2754192238461538,-0.0404403576923077,0.6153846153846154,0.0,907.036923076923,7413.496153846154,8320.533076923075,6.466810011409645,4.413157465150746
