,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03795515690152668,0.01819907234759136,0.014800990235294118,0.007068648352941176,0.1776118828235294,0.0848237802352941,0.07400495117647059,0.03534324176470588,0.8823529411764706,0.0,335.6129411764706,1918.6905882352937,2254.3035294117644,0.5691653179406191,0.5507431704361399
1,002490.SZ,0.04108832688405479,0.06525263528612112,0.016147658571428573,0.026070939428571426,0.19377190285714288,0.3128512731428571,0.08073829285714286,0.13035469714285713,1.0,0.0,355.4442857142857,2465.367142857143,2820.8114285714287,0.5036859689043877,0.49733165511619
2,002672.SZ,-0.10771412611322533,0.013156107303579101,-0.04677655359999999,0.005349498799999995,-0.5613186431999999,0.06419398559999995,-0.23388276799999996,0.026747493999999976,1.6,0.6,439.37800000000004,5143.76,5583.138000000001,-3.157773271182935,-3.3079050037242332
3,002594.SZ,-0.010608786328172595,0.012795695395563078,-0.00540271575,0.004868115250000002,-0.064832589,0.05841738300000002,-0.027013578750000003,0.02434057625000001,1.125,0.125,382.6025,2882.9275,3265.5299999999997,-0.1617358337334567,-0.20034732309679684
4,000063.SZ,-0.017005992080460098,-0.006484281608799702,-0.007161120400000001,-0.0027425059999999996,-0.08593344480000001,-0.032910072,-0.035805602000000006,-0.013712529999999997,1.2,0.2,388.42199999999997,2620.274,3008.696,-0.8898983870547725,-0.899813207628395
5,000039.SZ,0.007742170528785841,0.0023283389817391753,0.0021908800000000005,0.0009683620000000001,0.026290560000000004,0.011620344000000001,0.010954400000000003,0.00484181,1.0,0.0,369.16999999999996,225.91500000000002,595.085,1.7990343446818073,1.2234750293914505
6,000756.SZ,0.029991918357471725,0.006257401830597309,0.012164778333333333,0.0024351773333333494,0.14597733999999998,0.029222128000000194,0.060823891666666664,0.012175886666666746,1.0,0.0,360.6366666666667,1933.0483333333334,2293.685,0.7235211484127408,0.718454095896953
7,000002.SZ,0.07612614437541582,0.001355302319641316,0.030402585,0.0005644119999999901,0.36483102,0.006772943999999881,0.152012925,0.00282205999999995,0.5,0.0,366.115,185.71499999999997,551.8299999999999,68.80121255073297,65.99743971873025
8,000157.SZ,-0.016128173538780877,-0.0036936365021620343,-0.0077238592,-0.0017197675999999947,-0.0926863104,-0.020637211199999936,-0.038619296,-0.008598837999999973,1.0,0.1,371.048,1688.238,2059.2859999999996,-0.3984920844936157,-0.4586219619103184
9,002202.SZ,0.0149743177897603,0.0005353166840585585,0.005626017333333335,4.492366666667483e-05,0.06751220800000002,0.000539084000000098,0.02813008666666668,0.00022461833333337414,1.0,0.0,348.2683333333334,1619.0358333333334,1967.3041666666668,0.36742184276288603,0.3383393990393249
10,000898.SZ,0.00581120957319771,0.01384178191132713,0.0017797368000000001,0.005363626266666673,0.021356841600000002,0.06436351520000008,0.008898684,0.026818131333333363,1.0,0.06666666666666667,209.68066666666664,3252.4239999999995,3462.1046666666666,0.09640394061907073,0.0737500109356135
11,000488.SZ,-0.01699138391765244,-0.002393757211756251,-0.007526031555555557,-0.0010405842222222246,-0.09031237866666669,-0.012487010666666694,-0.037630157777777784,-0.005202921111111123,1.3333333333333333,0.4444444444444444,413.2988888888889,1828.3433333333332,2241.6422222222227,-0.8604763332580182,-0.9109886911875066
12,000513.SZ,-0.07423357680896897,-0.012582503024790248,-0.031627925,-0.00526207899999998,-0.3795351,-0.06314494799999976,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-940.5141322120227,-954.6386751337933
13,000338.SZ,-0.0012349214322750711,0.009020088831725458,-0.0008778586000000004,0.003601377800000004,-0.010534303200000004,0.04321653360000005,-0.0043892930000000024,0.01800688900000002,1.2,0.2,278.095,2994.2650000000003,3272.3599999999997,-0.033202427351179745,-0.057375786505308335
14,002703.SZ,0.029142373901965196,-0.005344997237259508,0.01195727,-0.0025270895000000003,0.14348724000000002,-0.030325074000000004,0.05978635,-0.0126354475,0.75,0.0,317.8125,1715.585,2033.3975,0.5087411299221883,0.5041841284203862
