,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,2.0333208333328524e-05,0.00044877012499999205,2.033320833333338e-05,0.0004487701250000009,0.00024399850000000054,0.005385241500000011,0.00024399850000000057,0.005385241500000011,2.15,1.3,507.8405000000001,4751.3405,5259.1810000000005,0.010095969681063265,0.010095969681065728
1,601828.SH,-0.002004693263888885,6.711972222223084e-05,-0.002004693263888889,6.711972222222364e-05,-0.02405631916666667,0.0008054366666666837,-0.02405631916666667,0.0008054366666666837,2.8333333333333335,2.0833333333333335,583.0108333333334,7609.549166666667,8192.56,-0.5795619927463201,-0.5795619927463167
2,600958.SH,-0.0014671628431372453,0.0004165286274509745,-0.0014671628431372553,0.00041652862745098,-0.017605954117647062,0.00499834352941176,-0.017605954117647062,0.00499834352941176,3.4705882352941178,2.588235294117647,736.7341176470588,7331.272352941177,8068.006470588234,-0.4760994635744716,-0.47609946357447447
3,601811.SH,-0.0011143988750000056,-0.0010926500833333297,-0.0011143988749999997,-0.0010926500833333347,-0.013372786499999997,-0.013111801000000017,-0.013372786499999997,-0.013111801000000017,2.15,1.4,448.4255,5590.2789999999995,6038.7045,-0.3732900678322154,-0.37329006783221325
4,601881.SH,-0.0007341070416666817,-4.5276375000002925e-05,-0.0007341070416666667,-4.527637499999964e-05,-0.0088092845,-0.0005433164999999957,-0.0088092845,-0.0005433164999999957,2.3,1.55,525.919,5553.6545,6079.5735,-0.4241706921416214,-0.4241706921416121
5,601868.SH,0.007624750416666659,0.004970162916666632,0.007624750416666667,0.004970162916666666,0.091497005,0.059641954999999997,0.091497005,0.059641954999999997,9.5,8.5,2140.725,18434.5,20575.225,0.851250544381842,0.8512505443818386
6,601818.SH,-4.821935185184968e-05,5.630679012360008e-06,-4.821935185185197e-05,5.630679012346891e-06,-0.0005786322222222236,6.75681481481627e-05,-0.0005786322222222236,6.75681481481627e-05,2.1481481481481484,1.3703703703703705,502.91962962962964,5088.619629629629,5591.539259259259,-0.033614820868243564,-0.033614820868245625
7,600999.SH,-0.0004963717948718006,-0.0001775911858974496,-0.0004963717948717948,-0.00017759118589743647,-0.005956461538461537,-0.0021310942307692375,-0.005956461538461537,-0.0021310942307692375,3.576923076923077,2.6923076923076925,753.726923076923,7748.095,8501.821923076923,-0.25440496122025746,-0.2544049612202546
8,600600.SH,-0.0010719619940476202,-0.0003774787500000011,-0.0010719619940476187,-0.00037747874999999944,-0.012863543928571424,-0.004529744999999993,-0.012863543928571424,-0.004529744999999993,1.9285714285714286,1.1071428571428572,408.92535714285714,5086.9125,5495.8378571428575,-0.8776648437991477,-0.877664843799148
9,600585.SH,0.0014240488738738657,0.0008206209909909906,0.0014240488738738741,0.0008206209909909903,0.01708858648648649,0.009847451891891883,0.01708858648648649,0.009847451891891883,3.675675675675676,2.8378378378378377,780.1072972972974,8092.754864864868,8872.86216216216,0.6660263711070282,0.6660263711070331
10,600362.SH,-0.00038403310897436527,0.00037556663461539255,-0.00038403310897435904,0.000375566634615386,-0.0046083973076923085,0.004506799615384632,-0.0046083973076923085,0.004506799615384632,2.769230769230769,1.7692307692307692,621.1530769230769,5893.923846153847,6515.076923076923,-0.1648965584684908,-0.16489655846848691
11,600012.SH,-0.0003886253846153837,-0.0005686777564102809,-0.0003886253846153846,-0.0005686777564102562,-0.004663504615384615,-0.006824133076923075,-0.004663504615384615,-0.006824133076923074,2.076923076923077,1.0769230769230769,441.88384615384615,5015.486153846154,5457.37,-0.21899752681062198,-0.21899752681061982
12,600548.SH,-0.0006874296505376355,-0.0005034495967741927,-0.0006874296505376345,-0.0005034495967741935,-0.008249155806451615,-0.006041395161290323,-0.008249155806451615,-0.006041395161290323,2.774193548387097,1.967741935483871,602.1916129032259,6587.890967741935,7190.082580645161,-0.36207997047227536,-0.3620799704722735
13,601788.SH,-0.00011876054166665707,-0.0006549613333333259,-0.00011876054166666667,-0.000654961333333333,-0.0014251265,-0.007859535999999995,-0.0014251265,-0.007859535999999995,2.1,1.35,507.99000000000007,5009.398,5517.388,-0.11272020960535814,-0.11272020960536863
14,601688.SH,-0.0006778669362744999,-0.0003609401960784271,-0.0006778669362745097,-0.0003609401960784294,-0.008134403235294116,-0.0043312823529411525,-0.008134403235294116,-0.0043312823529411525,1.588235294117647,0.7647058823529411,423.4005882352941,3744.4170588235297,4167.817647058823,-0.30915225943195773,-0.30915225943196045
15,601398.SH,-0.0007086153571428547,-0.0006714582738095086,-0.0007086153571428572,-0.0006714582738095225,-0.008503384285714287,-0.00805749928571427,-0.008503384285714287,-0.00805749928571427,2.0357142857142856,1.1785714285714286,458.3921428571429,4832.824999999999,5291.217142857143,-0.982027937209395,-0.9820279372093873
