,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005721594047298291,-0.010313908198390311,-0.002587060444444444,-0.004417848888888884,-0.03104472533333333,-0.0530141866666666,-0.012935302222222219,-0.02208924444444442,2.0,1.1111111111111112,488.1916666666666,4454.953888888889,4943.145555555556,-0.18648922478715846,-0.2036640633960882
1,002490.SZ,-0.004582942181084565,-0.0017275306816607,-0.002167427727272728,-0.0008555900000000021,-0.02600913272727274,-0.010267080000000026,-0.01083713863636364,-0.00427795000000001,4.136363636363637,3.227272727272727,897.1231818181818,8365.76909090909,9262.892272727275,-0.13453540213568624,-0.1522768614298198
2,002672.SZ,-0.006277116638200041,0.0045595271129121664,-0.003210118,0.0013152360000000026,-0.038521416,0.01578283200000003,-0.01605059,0.006576180000000013,2.9375,2.0,748.853125,6720.1743750000005,7469.0275,-0.08303510369155892,-0.10829502776144254
3,002594.SZ,0.006639086530962148,0.000549300224356835,0.002186330555555556,0.00017135444444444232,0.026235966666666673,0.002056253333333308,0.010931652777777781,0.0008567722222222116,2.5,1.6111111111111112,537.9838888888889,6271.506111111112,6809.490000000001,0.29591856363731434,0.2344922955705621
4,000063.SZ,-0.002309523506961453,-0.005228329984706242,-0.0010286135238095238,-0.0022132236190476207,-0.012343362285714286,-0.02655868342857145,-0.005143067619047619,-0.011066118095238104,1.7619047619047619,0.9047619047619048,463.6371428571428,4145.360476190476,4608.997619047619,-0.14069560045637647,-0.14999836060885688
5,000776.SZ,0.013631802121846781,0.010413849766004846,0.005624911,0.0042917070000000005,0.067498932,0.051500484000000006,0.028124555,0.021458535,3.0,2.0,766.7750000000001,4466.59,5233.365,0.5691857830267967,0.5670658210945136
6,000039.SZ,-0.0070262340283549956,-0.011263014647553563,-0.0030026673333333333,-0.00481148116666667,-0.036032008,-0.05773777400000005,-0.015013336666666667,-0.02405740583333335,1.4166666666666667,0.5833333333333334,443.36249999999995,3054.1633333333334,3497.5258333333336,-0.2349953963604231,-0.23730290048467428
7,000756.SZ,0.012775989751246894,0.008394323146645049,0.004915932461538462,0.0031345845384615372,0.05899118953846155,0.03761501446153845,0.02457966230769231,0.015672922692307686,4.230769230769231,3.269230769230769,969.405,9290.437692307692,10259.842692307691,0.22440416489141388,0.21443804155472485
8,000002.SZ,0.002559277029779572,-0.006761567888137232,0.000997322,-0.0028444964000000025,0.011967863999999998,-0.03413395680000003,0.00498661,-0.014222482000000012,1.7,1.0,519.3929999999999,3530.524,4049.9170000000004,0.18356598237330926,0.17051923457024795
9,000157.SZ,-0.021072563706444607,-0.015388794317138283,-0.008927077647058823,-0.006493445999999997,-0.10712493176470589,-0.07792135199999997,-0.044635388235294116,-0.032467229999999986,1.8235294117647058,0.8235294117647058,477.48529411764713,3637.294117647059,4114.779411764706,-0.9968332385741916,-1.0038761571015873
10,002202.SZ,-0.001839255016393121,0.012343403475092968,-0.0010842528,0.005016737500000003,-0.0130110336,0.06020085000000003,-0.005421264,0.025083687500000014,2.65,1.75,684.3065,5133.3345,5817.6410000000005,-0.05921845176565195,-0.08493621493795507
11,000898.SZ,0.0007242856474515982,-0.007718567005011986,8.407884210526272e-05,-0.0032672164210526275,0.0010089461052631527,-0.039206597052631534,0.0004203942105263136,-0.016336082105263137,2.3157894736842106,1.3157894736842106,498.8010526315789,5635.456842105263,6134.257894736841,0.03738310751571035,0.010351757650690335
12,000488.SZ,-0.01227666646384861,-0.00772415214876702,-0.005327857407407407,-0.003308400888888888,-0.06393428888888888,-0.039700810666666655,-0.026639287037037038,-0.01654200444444444,2.5185185185185186,1.6296296296296295,587.2774074074074,5471.324074074074,6058.601481481481,-0.46500245239132904,-0.48167683281423257
13,000513.SZ,0.015708981512880603,0.01901842340640083,0.0060231754000000005,0.007783619200000003,0.0722781048,0.09340343040000004,0.030115877000000003,0.03891809600000001,4.6,3.6,1001.232,9492.043,10493.275,0.5180779114099262,0.4831194694020691
14,000338.SZ,-0.0020286409204131745,-0.0067899211736837245,-0.0009693776250000001,-0.0028571521250000003,-0.011632531500000001,-0.034285825500000006,-0.0048468881250000005,-0.014285760625000001,3.1875,2.1875,723.54375,6799.46,7523.00375,-0.14545370177070324,-0.16617830920906324
15,002703.SZ,0.023488050798045862,0.023840474166077413,0.008851766333333332,0.0096690615,0.10622119599999999,0.11602873799999999,0.04425883166666666,0.0483453075,3.1666666666666665,2.25,745.2708333333334,6688.449166666666,7433.720000000001,0.5443837451416564,0.5041668552669472
