,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0003135735809977798,0.0017813068842808348,0.00013428703703703714,0.0008830450617283958,0.0016114444444444457,0.01059654074074075,0.0008057222222222229,0.005298270370370375,2.888888888888889,2.037037037037037,631.811111111111,5790.957777777779,6422.768888888889,0.04036238338976696,0.03468171154734209
1,601828.SH,-0.004136625178244346,0.001260400253174503,-0.0021120989506172843,0.0006111717901234568,-0.02534518740740741,0.007334061481481481,-0.012672593703703706,0.0036670307407407404,3.185185185185185,2.2962962962962963,632.7562962962963,6900.755185185185,7533.5114814814815,-0.3291289658767133,-0.33763347561195106
2,600958.SH,-0.004123644926366736,-0.002184477895565901,-0.0021072533333333335,-0.0010981810215053751,-0.025287040000000004,-0.013178172258064502,-0.01264352,-0.00658908612903225,2.6129032258064515,1.7419354838709677,597.0351612903224,5679.34870967742,6276.383870967742,-0.6217813876485233,-0.634378717955967
3,601811.SH,-0.004586887899537897,-0.0021565775760315053,-0.002326469351851852,-0.0010917860648148134,-0.027917632222222225,-0.013101432777777762,-0.013958816111111112,-0.00655071638888888,1.8055555555555556,0.9722222222222222,384.1236111111111,4757.297777777779,5141.421388888889,-0.4445469559136741,-0.45159459587000284
4,601881.SH,-0.002346056467643335,-0.002250050289688346,-0.0012574455555555554,-0.0011490698611111086,-0.015089346666666665,-0.013788838333333303,-0.007544673333333332,-0.0068944191666666516,2.0416666666666665,1.2083333333333333,449.14541666666673,4896.361666666667,5345.507083333333,-0.16833813981108597,-0.17999818076580415
5,601868.SH,-0.005382300958859554,0.001270549841370187,-0.002725892222222222,0.0006124572222222251,-0.032710706666666665,0.007349486666666701,-0.016355353333333333,0.0036747433333333504,3.8333333333333335,2.8333333333333335,815.8766666666666,6696.07,7511.946666666667,-0.3633111180323086,-0.36987874596335596
6,601818.SH,-0.00815787857976509,-0.001180686096393032,-0.004104290789473684,-0.0005920576315789447,-0.04925148947368421,-0.007104691578947337,-0.024625744736842106,-0.0035523457894736685,3.263157894736842,2.3684210526315788,653.4636842105261,6896.298947368421,7549.762631578947,-2.2621072178138166,-2.2767665769612586
7,600999.SH,0.0008380379246595335,0.0005330649705783674,0.0003616521153846153,0.00025692262820513004,0.004339825384615383,0.0030830715384615607,0.0021699126923076916,0.0015415357692307803,2.6923076923076925,1.9230769230769231,612.0615384615385,5724.272692307691,6336.334230769231,0.0938816698600187,0.08103039271567285
8,600600.SH,-0.002612573020544841,-1.9110783671573627e-05,-0.0013441055238095241,-1.9798380952379955e-05,-0.01612926628571429,-0.00023758057142855946,-0.008064633142857144,-0.00011879028571427973,2.1142857142857143,1.2571428571428571,472.85342857142854,4855.096,5327.949428571429,-0.28312898313947904,-0.2926945282829816
9,600585.SH,0.005432969236183294,0.0001997034666181008,0.002672133875,9.62545000000012e-05,0.0320656065,0.0011550540000000145,0.01603280325,0.0005775270000000073,3.0,2.075,627.6535000000001,5865.79925,6493.45275,0.9992187583165197,0.9843307191823985
