,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02735521082731359,0.0028099603590599873,0.022482299230769234,0.002283093692307693,0.2697875907692308,0.027397124307692314,0.22482299230769234,0.02283093692307693,3.6923076923076925,2.769230769230769,2711.329230769231,17111.892307692306,19823.221538461537,0.8980035100717638,0.8902867599758877
1,002490.SZ,-0.00038983636198913497,-0.00024302427630640278,-0.00033779528571428556,-0.00021993076190476185,-0.004053543428571426,-0.002639169142857142,-0.0033779528571428554,-0.0021993076190476185,1.9523809523809523,1.0476190476190477,1779.3695238095236,7314.716666666666,9094.086190476191,-0.023958229346985053,-0.024944519182228623
2,002672.SZ,0.017258168280958646,0.014935763508306851,0.014323067333333333,0.012380842,0.171876808,0.14857010399999998,0.14323067333333334,0.12380841999999999,6.0,5.5,4617.515,25468.046666666665,30085.561666666665,0.5777377910076751,0.5781048374594315
3,002594.SZ,0.0011060965288334224,0.005981927641183373,0.0009051593529411765,0.004968383647058825,0.010861912235294119,0.0596206037647059,0.009051593529411765,0.04968383647058825,1.8235294117647058,0.8235294117647058,1005.4964705882352,10742.32411764706,11747.820588235294,0.0750072581823656,0.07377322638481677
4,000063.SZ,0.03355139865403975,0.006278053220808329,0.027703024625,0.005115675999999997,0.3324362955,0.06138811199999997,0.27703024625,0.05115675999999997,3.75,2.8125,3273.384375,18841.315625,22114.7,0.7921863309808407,0.7896539026328483
5,000776.SZ,-0.006187611685734349,-0.006163931901806001,-0.0051632643846153846,-0.0051477397692307695,-0.06195917261538461,-0.061772877230769234,-0.05163264384615385,-0.0514773976923077,1.4615384615384615,0.5384615384615384,1392.7246153846152,5213.964615384616,6606.689230769231,-0.5412504259648567,-0.5407808664718259
6,000039.SZ,-0.0001856149092111805,-0.002736242108359041,-0.00016354471428571435,-0.0022824837142857114,-0.001962536571428572,-0.027389804571428537,-0.0016354471428571434,-0.022824837142857116,1.380952380952381,0.5714285714285714,1725.617142857143,4693.055714285715,6418.6728571428575,-0.03608705750029085,-0.03810951682330702
7,000756.SZ,0.0007753566244590696,-0.003371758982626717,0.0006344451666666663,-0.00284664377777778,0.007613341999999996,-0.03415972533333336,0.006344451666666663,-0.028466437777777798,1.6666666666666667,0.7222222222222222,1409.1611111111113,9834.25111111111,11243.412222222223,0.03318168404000663,0.03254425660362901
8,000002.SZ,0.0030083110310160643,-0.0002497473781843475,0.0025017671428571426,-0.00021001307142857372,0.03002120571428571,-0.0025201568571428844,0.025017671428571427,-0.0021001307142857373,3.0,2.0714285714285716,2524.642857142858,9489.772857142858,12014.415714285717,0.5553093835430897,0.5545901896732667
9,000157.SZ,0.0012657262643629198,0.0013757316959750094,0.0010485742916666665,0.0011298699166666652,0.012582891499999999,0.013558438999999983,0.010485742916666665,0.011298699166666653,1.9583333333333333,1.2916666666666667,2077.9754166666667,7797.712083333335,9875.6875,0.08047946648840433,0.0800183502287412
10,002202.SZ,0.003801540873404402,0.003573053778833701,0.003137543100000001,0.0029630837,0.03765051720000001,0.035557004399999995,0.03137543100000001,0.029630837,3.4,2.45,2064.0355,9201.668500000002,11265.704000000002,0.26275241569255436,0.2611096903740593
11,002460.SZ,-0.007069465971205956,-0.017383686316442916,-0.005917618181818182,-0.014560305272727272,-0.07101141818181819,-0.17472366327272726,-0.05917618181818182,-0.14560305272727272,1.1818181818181819,0.2727272727272727,1606.87,7174.086363636364,8780.956363636364,-0.2475255949457851,-0.24770073132680046
12,000898.SZ,0.0037497490234941755,-0.009017042627578908,0.003106192499999999,-0.007525491166666666,0.03727430999999999,-0.090305894,0.03106192499999999,-0.07525491166666666,2.0,1.1666666666666667,1641.4183333333333,8248.353333333333,9889.771666666667,0.38243718950115657,0.37958427755578633
13,000488.SZ,-0.0050911577898722585,-0.013341769198927489,-0.0042477552,-0.011140407999999997,-0.0509730624,-0.13368489599999997,-0.042477552,-0.11140407999999997,1.4,0.4,1151.2,7187.168,8338.367999999999,-0.38464820535275607,-0.3846311981580537
14,000513.SZ,0.004152425147364485,0.0008247988479899054,0.0034492678571428578,0.0006650431904761891,0.041391214285714295,0.007980518285714269,0.03449267857142858,0.006650431904761891,2.5238095238095237,1.619047619047619,1849.892857142857,9122.111904761903,10972.004761904764,0.22545745835618647,0.22513839388636012
15,000338.SZ,0.008005748326502348,-0.0005324807565087772,0.006652420999999999,-0.0004630752777777775,0.07982905199999998,-0.00555690333333333,0.06652420999999999,-0.0046307527777777755,3.3333333333333335,2.388888888888889,2667.475,17096.645,19764.12,0.46633840921091096,0.4650708844475426
16,002703.SZ,0.014343455901407703,-0.00852736460938383,0.011897482,-0.007123425333333331,0.14276978399999998,-0.08548110399999997,0.11897482,-0.0712342533333333,3.4166666666666665,2.4166666666666665,2938.1375000000003,17137.260833333334,20075.39833333333,1.0366729948067959,1.0319714312410964
17,000166.SZ,0.007467268994753991,0.0015855550376998348,0.006198983222222223,0.0013199349999999978,0.07438779866666667,0.015839219999999973,0.061989832222222235,0.013199349999999978,1.3333333333333333,0.5555555555555556,877.9599999999999,4950.471111111112,5828.431111111112,1.7020897299197235,1.6958882231595878
18,002948.SZ,-0.01452203080518389,0.0036238744039826035,-0.012146959937500002,0.0029891669375000005,-0.14576351925000003,0.035870003250000004,-0.12146959937500001,0.029891669375000006,2.6875,1.6875,1265.9075,10911.588749999999,12177.49625,-0.6695934525689541,-0.6757492251216013
19,002936.SZ,-0.003065606746747915,0.0024753645490655693,-0.0025603648333333328,0.0020562741666666664,-0.030724377999999993,0.024675289999999996,-0.02560364833333333,0.020562741666666665,2.5,1.6111111111111112,1582.626111111111,10071.680555555555,11654.306666666664,-0.316715350410993,-0.31780402847640177
20,300759.SZ,-0.015648190999119273,-0.009235676716404772,-0.013078999599999998,-0.007710464799999999,-0.15694799519999997,-0.09252557759999999,-0.130789996,-0.07710464799999998,1.6,0.6,1103.0220000000002,8012.0,9115.022,-1.3035118175788563,-1.3043637640523114
21,003816.SZ,0.0024034866328066676,-0.0020916743789121117,0.0019949386923076924,-0.001751005846153846,0.02393926430769231,-0.021012070153846152,0.019949386923076923,-0.01751005846153846,1.3076923076923077,0.38461538461538464,1293.8369230769229,7813.37846153846,9107.215384615385,0.220161010251289,0.21932384379675787
