,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0005406650921864339,-0.005170735115741091,-0.0004831851176470579,-0.004349356058823526,-0.0057982214117646945,-0.052192272705882316,-0.004831851176470579,-0.04349356058823527,1.7058823529411764,0.8235294117647058,1750.9899999999998,7009.3741176470585,8760.36411764706,-0.022186966027274362,-0.023839307344940844
1,002490.SZ,0.001648632433212316,-0.0005110282841553681,0.001352085199999999,-0.0004591377999999981,0.01622502239999999,-0.0055096535999999766,0.013520851999999991,-0.004591377999999981,1.2,0.2,1635.154,5768.27,7403.423999999999,0.06706420445034465,0.06613615284681683
2,002594.SZ,0.01589487801093746,0.022191586667339974,0.013186768124999998,0.018322183625,0.15824121749999998,0.21986620349999997,0.13186768124999998,0.18322183625,1.625,0.625,1474.26125,10468.00625,11942.2675,0.3293427105276477,0.32963142052270833
3,000063.SZ,0.003767699821638648,0.006419486764020266,0.0031227002000000005,0.005332007400000002,0.03747240240000001,0.06398408880000002,0.031227002000000004,0.053320074000000016,3.2,2.2,2987.9239999999995,14820.836000000001,17808.760000000002,0.23046588304538013,0.2295508162417111
4,000039.SZ,-0.008998174534246672,-0.00973385262476878,-0.0075142345,-0.0081254935,-0.09017081399999999,-0.09750592200000001,-0.075142345,-0.081254935,2.0,1.0,1170.0700000000002,4201.24,5371.31,-0.6222262892749751,-0.6225158616521229
5,000756.SZ,0.007222888314972438,0.0013885241708883982,0.0060022066666666676,0.00113740616666667,0.07202648,0.01364887400000004,0.06002206666666668,0.011374061666666699,1.1666666666666667,0.16666666666666666,1297.8100000000002,4827.034999999999,6124.845,0.3907421652692734,0.3904993699571314
6,000157.SZ,-0.00714802521144442,0.0024019584004753456,-0.0059743159999999995,0.001986072100000001,-0.07169179199999999,0.02383286520000001,-0.05974316,0.01986072100000001,2.1,1.2,1835.7670000000003,5449.011,7284.778,-0.4579723091605642,-0.4596656983681972
7,002202.SZ,-0.0038510026433779404,-0.008237298044960567,-0.0032174057500000005,-0.006874746124999996,-0.038608869000000004,-0.08249695349999994,-0.032174057500000006,-0.06874746124999996,1.25,0.25,1316.64625,3076.3737499999997,4393.02,-0.40381847433009854,-0.4039231357683789
8,000898.SZ,-0.004097784791601848,-0.0019514862013975639,-0.0034300624666666656,-0.00163811773333333,-0.04116074959999999,-0.01965741279999996,-0.034300624666666654,-0.0163811773333333,1.7333333333333334,0.8,1054.0353333333333,10018.552666666665,11072.588,-0.3043137827587297,-0.30649742427981
9,000488.SZ,0.003380209391746917,0.0008700923160514949,0.002792915444444444,0.0007214674444444467,0.03351498533333333,0.008657609333333361,0.027929154444444437,0.007214674444444467,2.888888888888889,2.0,2317.793333333333,11431.225555555555,13749.018888888888,0.4437283338078582,0.44059319203975983
10,000338.SZ,-0.003946793616319477,-0.0012433701680376163,-0.0032977041,-0.001058085899999997,-0.0395724492,-0.012697030799999964,-0.032977041,-0.010580858999999969,2.0,1.0,1627.274,10091.911,11719.185000000001,-0.21059997775028008,-0.21141797301097484
11,002703.SZ,-0.017554888909448674,-0.0297659315784633,-0.014683833999999998,-0.024912677666666664,-0.17620600799999997,-0.298952132,-0.14683833999999998,-0.24912677666666663,1.6666666666666667,1.0,1588.42,7038.080000000001,8626.5,-0.5704295201975759,-0.5695284466562454
