,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0009650905555555293,0.0007267240972222236,0.0009650905555555557,0.0007267240972222209,0.011581086666666669,0.008720689166666651,0.011581086666666669,0.008720689166666651,0.75,0.0,285.7391666666667,2805.111666666666,3090.8508333333334,1.0974971604256847,1.0974971604257404
1,601828.SH,-0.0023842783333333367,-0.0006955286458333321,-0.0023842783333333332,-0.0006955286458333334,-0.02861134,-0.00834634375,-0.02861134,-0.00834634375,0.5,0.0,228.72750000000002,2580.2775,2809.005,-2.5093330212335667,-2.5093330212335117
2,600958.SH,-0.00038340315217389863,-6.649804347827109e-05,-0.00038340315217391305,-6.649804347826012e-05,-0.004600837826086957,-0.0007979765217391215,-0.004600837826086957,-0.0007979765217391215,0.21739130434782608,0.0,242.3330434782609,1636.6595652173914,1878.992608695653,-0.34307750241418405,-0.3430775024142015
3,601811.SH,0.0007286076984127062,-0.0004848057142857055,0.0007286076984126984,-0.0004848057142857135,0.00874329238095238,-0.005817668571428562,0.00874329238095238,-0.005817668571428562,0.5714285714285714,0.0,193.8685714285714,2885.59238095238,3079.4609523809527,0.3073064302403992,0.3073064302403972
4,601881.SH,0.008029237656250014,-5.53728645833404e-05,0.00802923765625,-5.537286458333194e-05,0.096350851875,-0.0006644743749999833,0.096350851875,-0.0006644743749999833,0.4375,0.0,227.553125,2464.5481250000003,2692.1012499999997,2.5965942122202867,2.59659421222027
5,601818.SH,0.002052108207070698,0.00040907090909092167,0.002052108207070707,0.00040907090909090914,0.024625298484848485,0.0049088509090909095,0.024625298484848485,0.0049088509090909095,0.7878787878787878,0.030303030303030304,241.7909090909091,2852.024242424242,3093.8151515151512,1.4237907898052715,1.423790789805284
6,600999.SH,0.0033236493750000012,0.001527854062500028,0.003323649375,0.0015278540624999988,0.0398837925,0.018334248749999987,0.0398837925,0.018334248749999987,0.375,0.0,247.9525,1789.9412499999999,2037.89375,0.7683492768533228,0.7683492768533233
7,600600.SH,0.0013268431944444454,-0.0006527952314814906,0.0013268431944444443,-0.0006527952314814792,0.015922118333333332,-0.00783354277777775,0.015922118333333332,-0.00783354277777775,0.7222222222222222,0.0,213.77222222222224,3005.780555555555,3219.552777777778,1.7976403553660185,1.7976403553659879
8,600585.SH,0.005741167850877187,0.0008067217543859616,0.005741167850877193,0.0008067217543859631,0.06889401421052631,0.009680661052631557,0.06889401421052631,0.009680661052631557,0.5789473684210527,0.0,207.11631578947367,2767.0200000000004,2974.1363157894734,2.5003168333157793,2.5003168333158157
9,600362.SH,0.003904048409090921,0.0006278621969697074,0.0039040484090909085,0.0006278621969696968,0.0468485809090909,0.007534346363636361,0.0468485809090909,0.007534346363636362,0.5454545454545454,0.0,288.03636363636366,1941.2849999999999,2229.321363636364,1.387698317152505,1.3876983171525
10,600012.SH,0.0025683798611110995,-0.00042329388888886116,0.0025683798611111108,-0.0004232938888888889,0.03082055833333333,-0.005079526666666667,0.03082055833333333,-0.005079526666666667,0.3333333333333333,0.0,210.845,2474.5666666666666,2685.4116666666664,3.906394838448286,3.9063948384484
11,600548.SH,-0.00048172529761905273,-9.380202380950989e-05,-0.00048172529761904764,-9.380202380952437e-05,-0.005780703571428572,-0.0011256242857142925,-0.005780703571428572,-0.0011256242857142925,0.2857142857142857,0.0,193.44000000000003,2380.110714285714,2573.550714285714,-0.518814327973203,-0.5188143279731879
12,601788.SH,-0.0013679889393939484,-0.00022363609848483824,-0.001367988939393938,-0.00022363609848484833,-0.016415867272727255,-0.00268363318181818,-0.016415867272727255,-0.00268363318181818,0.6363636363636364,0.0,250.5845454545454,2768.665909090909,3019.2504545454544,-0.3079620759742243,-0.30796207597422104
13,601688.SH,0.00424816762820512,-0.0003164745192307677,0.004248167628205129,-0.0003164745192307681,0.05097801153846155,-0.003797694230769217,0.05097801153846155,-0.0037976942307692174,0.4230769230769231,0.0,183.90807692307695,2665.6665384615385,2849.574615384615,1.4307378719436725,1.4307378719436763
14,601398.SH,0.0019465598333333301,2.1720066666692795e-05,0.0019465598333333336,2.1720066666667292e-05,0.023358718000000004,0.0002606408000000075,0.023358718000000004,0.0002606408000000075,0.6,0.0,223.4116,2727.0076,2950.4192,0.9132919096975786,0.913291909697587
15,601939.SH,0.00048155299019609125,-0.00020247583333332653,0.0004815529901960783,-0.0002024758333333327,0.00577863588235294,-0.0024297099999999925,0.00577863588235294,-0.0024297099999999925,0.29411764705882354,0.0,211.51941176470586,2382.0088235294115,2593.5282352941176,1.0407900438125886,1.0407900438125897
16,600808.SH,-0.0021450829166666887,-0.0003555861111110836,-0.0021450829166666666,-0.0003555861111111097,-0.025740995,-0.004267033333333317,-0.025740995,-0.004267033333333317,0.6666666666666666,0.0,280.0566666666667,2120.3683333333333,2400.4249999999997,-4.614720739177141,-4.614720739177249
17,600029.SH,0.006356354112903229,0.0008075785215053699,0.0063563541129032265,0.0008075785215053759,0.07627624935483872,0.00969094225806451,0.07627624935483872,0.00969094225806451,0.3870967741935484,0.0,297.5154838709678,1518.0409677419354,1815.5564516129034,1.8903481357105125,1.8903481357105043
18,600547.SH,-0.0031485288194444496,0.0004761375694444699,-0.003148528819444444,0.00047613756944444224,-0.03778234583333333,0.005713650833333307,-0.03778234583333333,0.005713650833333307,0.4166666666666667,0.08333333333333333,380.0158333333333,1427.24,1807.2558333333334,-1.050246488657458,-1.050246488657445
19,601288.SH,0.0007842128333333364,-0.00030039641666666507,0.0007842128333333335,-0.00030039641666666507,0.009410554000000002,-0.003604756999999981,0.009410554000000002,-0.0036047569999999806,0.6,0.0,286.09299999999996,1864.6129999999998,2150.7060000000006,1.5877840375088388,1.5877840375088523
20,600026.SH,0.00010419282738096034,0.00016737360119047678,0.00010419282738095213,0.00016737360119047575,0.0012503139285714256,0.002008483214285709,0.0012503139285714256,0.002008483214285709,0.32142857142857145,0.0,143.31535714285718,2702.378928571429,2845.694285714286,0.148935913190896,0.1489359131908836
21,600028.SH,0.007168687210144915,0.001356433442028993,0.007168687210144927,0.0013564334420289859,0.08602424652173912,0.01627720130434783,0.08602424652173912,0.01627720130434783,0.6521739130434783,0.0,258.85391304347826,2465.39,2724.243913043478,1.5163212536050215,1.516321253605028
22,600196.SH,-0.0015271756159420235,-0.0005432067753623192,-0.0015271756159420293,-0.0005432067753623184,-0.01832610739130435,-0.006518481304347821,-0.01832610739130435,-0.006518481304347821,0.6956521739130435,0.0,350.8939130434782,1838.620434782609,2189.514347826087,-1.885937664097834,-1.8859376640978383
23,600377.SH,-0.002110763005952385,0.0004113887202380801,-0.0021107630059523813,0.0004113887202380963,-0.025329156071428577,0.004936664642857156,-0.025329156071428573,0.004936664642857156,0.4642857142857143,0.0,190.43392857142857,2628.600357142857,2819.034285714286,-1.0307881185311454,-1.030788118531146
24,600115.SH,0.004183768854166679,-0.00039993703125000557,0.004183768854166667,-0.0003999370312499988,0.050205226250000005,-0.004799244374999985,0.050205226250000005,-0.004799244374999985,0.4375,0.0,218.43,2516.740625,2735.170625,6.014186238003128,6.014186238002966
25,600690.SH,-0.003998191666666669,-0.00044387333333328893,-0.003998191666666666,-0.0004438733333333334,-0.047978299999999995,-0.005326480000000001,-0.047978299999999995,-0.005326480000000001,0.6666666666666666,0.0,362.07,1253.3966666666665,1615.4666666666665,-3.8258026438116866,-3.8258026438117216
26,600036.SH,0.0036874616414141453,4.576790404040778e-05,0.0036874616414141414,4.576790404040452e-05,0.044249539696969695,0.0005492148484848542,0.044249539696969695,0.0005492148484848542,0.3333333333333333,0.030303030303030304,294.2466666666667,1374.6751515151516,1668.921818181818,4.628811489661516,4.6288114896615875
27,601991.SH,-0.0019969472727272663,-0.00025537666666666033,-0.0019969472727272733,-0.0002553766666666666,-0.023963367272727278,-0.0030645199999999994,-0.023963367272727278,-0.0030645199999999994,0.5454545454545454,0.0,228.43,2383.810909090909,2612.240909090909,-6.4965342078758965,-6.496534207875948
28,600030.SH,-0.0009993343666666688,-0.0005628101666666607,-0.0009993343666666666,-0.0005628101666666643,-0.011992012399999998,-0.006753721999999971,-0.0119920124,-0.006753721999999971,0.76,0.0,299.8727999999999,2364.2428000000004,2664.1156,-0.6010889360037521,-0.6010889360037507
29,600688.SH,0.000893992499999983,0.0004857894117647052,0.0008939925000000003,0.00048578941176470646,0.010727910000000004,0.0058294729411764775,0.010727910000000004,0.0058294729411764775,0.5294117647058824,0.058823529411764705,292.56117647058824,2571.498235294118,2864.059411764706,0.26425473043537506,0.26425473043538295
30,601328.SH,0.0007507079398148172,-0.0002183897222222243,0.0007507079398148147,-0.00021838972222222174,0.009008495277777777,-0.002620676666666661,0.009008495277777777,-0.002620676666666661,0.4166666666666667,0.0,256.6808333333334,2189.7075,2446.3883333333333,0.49903915952720035,0.49903915952720035
31,600027.SH,0.0048456403333333375,0.002167280722222261,0.004845640333333334,0.002167280722222224,0.058147684000000005,0.02600736866666669,0.058147684000000005,0.026007368666666687,0.4666666666666667,0.0,229.262,2191.602,2420.864,0.9575483130522836,0.9575483130522835
32,601998.SH,0.001215864466666674,-0.00034195596666666275,0.0012158644666666666,-0.0003419559666666651,0.014590373599999998,-0.004103471599999981,0.0145903736,-0.004103471599999981,0.52,0.0,222.4944,2422.6416,2645.1360000000004,1.9935622318550452,1.9935622318550146
33,600685.SH,-0.0030269731333333327,-0.0007484207000000031,-0.003026973133333333,-0.0007484206999999983,-0.0363236776,-0.00898104839999998,-0.0363236776,-0.00898104839999998,0.64,0.0,289.11280000000005,1979.5720000000001,2268.6848000000005,-0.901425725649824,-0.9014257256498278
34,601988.SH,0.00047209848214284963,0.00117563050595239,0.0004720984821428571,0.0011756305059523813,0.005665181785714285,0.014107566071428577,0.005665181785714285,0.014107566071428575,0.6785714285714286,0.0,249.62607142857138,2353.56,2603.1860714285713,0.16672479761690207,0.16672479761690417
35,601588.SH,0.00024795499999999106,-0.0004929726851851976,0.00024795500000000006,-0.0004929726851851851,0.002975460000000001,-0.005915672222222222,0.002975460000000001,-0.005915672222222221,0.5555555555555556,0.0,253.09888888888892,2562.491111111111,2815.59,0.3156562333786558,0.31565623337866955
36,600011.SH,-0.0019597361000000067,6.956186666666753e-05,-0.0019597361,6.956186666666665e-05,-0.023516833200000004,0.0008347423999999998,-0.023516833200000004,0.0008347423999999998,0.48,0.0,244.5496,2164.3088000000002,2408.8584,-0.9782691069672376,-0.9782691069672399
37,600660.SH,0.00031662704761904314,-0.0005635760714285747,0.00031662704761904764,-0.0005635760714285727,0.0037995245714285714,-0.006762912857142872,0.003799524571428572,-0.006762912857142873,0.5428571428571428,0.0,363.35571428571427,1525.3857142857141,1888.741428571429,0.3310970964700194,0.3310970964700203
38,601866.SH,0.0020534545114942516,-0.00033600770114941846,0.002053454511494253,-0.0003360077011494241,0.024641454137931035,-0.004032092413793089,0.024641454137931035,-0.004032092413793089,0.3448275862068966,0.0,209.45586206896553,2365.680344827586,2575.136206896552,2.885627721405528,2.8856277214055193
39,601899.SH,0.014784775459770121,0.00011030632183906752,0.014784775459770113,0.00011030632183908007,0.17741730551724136,0.0013236758620689608,0.17741730551724136,0.0013236758620689608,0.41379310344827586,0.034482758620689655,204.5758620689655,3502.244827586207,3706.8206896551724,11.229136870026023,11.22913687002607
40,600837.SH,0.0007593841287878686,-0.0004194244318181838,0.000759384128787879,-0.0004194244318181803,0.009112609545454549,-0.005033093181818164,0.009112609545454549,-0.005033093181818164,0.4090909090909091,0.0,338.35818181818183,1333.0895454545453,1671.4477272727274,1.0049703101051821,1.0049703101051992
41,600332.SH,0.0024198286274510028,-0.00024144416666666327,0.002419828627450981,-0.00024144416666666541,0.029037943529411775,-0.002897329999999985,0.02903794352941177,-0.002897329999999985,0.35294117647058826,0.0,215.4470588235294,2284.201176470588,2499.648235294118,4.049120169119003,4.049120169118923
