,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09202549392523952,4.526990923765728e-06,0.04301342380952381,2.263492063491549e-06,0.5161610857142858,2.7161904761898586e-05,0.2580805428571429,1.3580952380949293e-05,0.0,0.0,762.8590476190477,3846.2490476190483,4609.108095238095,34712.45129152172,32449.81286454789
1,002490.SZ,0.028400642511080366,1.2040004741938522e-06,0.013883989555555554,6.019999999996292e-07,0.16660787466666666,7.22399999999555e-06,0.08330393733333333,3.6119999999977756e-06,0.0,0.0,1155.9233333333332,844.0926666666667,2000.0159999999998,41032.330510761,40118.30315428943
2,002672.SZ,0.024539352297383958,8.45151059538887e-06,0.012073239999999999,4.2257407407407464e-06,0.14487888,5.070888888888896e-05,0.07243944,2.535444444444448e-05,0.0,0.0,1195.2511111111112,564.7099999999999,1759.9611111111112,3447.806188615246,3392.6248080627834
3,002594.SZ,-0.01356904740048583,0.00019870583140831814,-0.007113696923076922,9.934641025640256e-05,-0.08536436307692306,0.0011921569230768307,-0.04268218153846153,0.0005960784615384153,0.0,0.0,272.5,5435.574615384616,5708.074615384614,-116.29144184510288,-121.94597166901227
4,000063.SZ,0.06120456675308532,7.514796064648063e-05,0.029292858452380954,3.7572976190469204e-05,0.35151430142857143,0.0004508757142856304,0.17575715071428571,0.0002254378571428152,0.0,0.0,1129.0207142857143,1456.5264285714286,2585.5471428571427,1207.316535105792,1155.714844787323
5,000776.SZ,0.023952583878725203,1.872871811448018e-05,0.011609172083333334,9.36430555555535e-06,0.139310065,0.0001123716666666642,0.0696550325,5.618583333333211e-05,0.0,0.0,1141.655,851.56,1993.215,2609.140810515607,2529.184206856823
6,000039.SZ,-0.010874027598727904,6.447434594480939e-05,-0.005628574035087718,3.223640350876842e-05,-0.06754288842105262,0.00038683684210522105,-0.03377144421052631,0.0001934184210526105,0.0,0.0,1115.1042105263157,497.9336842105263,1613.0378947368422,-236.717153885314,-245.06714853858847
7,000756.SZ,-0.004342123444530235,6.549180314327496e-06,-0.0027113906250000007,3.274583333333149e-06,-0.03253668750000001,3.9294999999997787e-05,-0.016268343750000004,1.9647499999998893e-05,0.0,0.0,546.368125,3908.51375,4454.881875,-1229.1738824166432,-1535.0942396170153
8,000002.SZ,0.008081370903204781,0.0005233733123961423,0.003951875238095238,0.00026163880952380115,0.04742250285714285,0.003139665714285614,0.023711251428571428,0.001569832857142807,0.0,0.0,1232.4307142857142,207.40928571428572,1439.84,23.586201864952116,23.07381647886387
9,000157.SZ,-0.007683701561471451,7.59816174779382e-05,-0.0039508517500000005,3.7989833333329085e-05,-0.047410221,0.000455877999999949,-0.0237051105,0.0002279389999999745,0.0,0.0,1176.792,232.55749999999998,1409.3494999999998,-166.19925814568035,-170.92227193261112
10,002202.SZ,0.0037946906004108624,1.6290086374411223e-05,0.001803762280701754,8.144999999999862e-06,0.021645147368421047,9.773999999999834e-05,0.010822573684210524,4.886999999999917e-05,0.0,0.0,1073.147368421053,953.7726315789474,2026.92,412.5953072369644,392.2481997516694
