,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006177312573587008,0.004720137742086578,0.003994921116071429,0.0031191908482142853,0.047939053392857145,0.037430290178571426,0.03195936892857143,0.024953526785714282,0.9821428571428571,0.08928571428571429,327.8742857142857,2700.9191071428577,3028.793392857143,0.404497938808444,0.39414454402488275
1,600585.SH,0.015064951844819515,0.007763903201115334,0.009944438817567567,0.00513822766891892,0.1193332658108108,0.06165873202702704,0.07955551054054054,0.04110582135135136,0.9459459459459459,0.02702702702702703,306.1167567567568,2835.9940540540542,3142.1108108108115,0.8822950054812773,0.8775843174689905
2,600362.SH,-0.0014198402477426874,-0.0051561717765603145,-0.0010779100000000007,-0.003460100624999999,-0.01293492000000001,-0.04152120749999999,-0.008623280000000006,-0.027680804999999992,1.0,0.0,345.436,2142.4809999999998,2487.917,-0.10170598775712958,-0.11547010441854648
3,600012.SH,-0.0032688902064136366,-0.0016699001704647142,-0.002274754537037038,-0.0011199487962962951,-0.027297054444444455,-0.01343938555555554,-0.018198036296296304,-0.008959590370370361,0.8518518518518519,0.0,229.68814814814812,2799.7325925925925,3029.420740740741,-0.4232069597740416,-0.44217751556592344
4,600548.SH,-0.003822743720345708,-0.00160261100833576,-0.0026231937500000007,-0.0010821050833333327,-0.03147832500000001,-0.012985260999999993,-0.020985550000000006,-0.008656840666666662,0.9333333333333333,0.06666666666666667,268.982,3034.5459999999994,3303.5279999999993,-0.3408293518341092,-0.3518897071501429
5,601398.SH,0.006996889400779153,-0.0033619810869041163,0.004599664250000001,-0.0022444250833333307,0.05519597100000001,-0.026933100999999966,0.036797314000000005,-0.017955400666666645,1.0,0.0,237.4526666666667,3173.5686666666666,3411.0213333333336,1.6607559358030362,1.6366083435429828
6,601939.SH,0.007282386413936596,-0.00445238014437171,0.0047573375,-0.002971836477272725,0.05708805,-0.0356620377272727,0.0380587,-0.0237746918181818,0.8181818181818182,0.0,237.7209090909091,2952.309090909091,3190.0299999999993,1.9790246166777516,1.936298200131183
7,600808.SH,-0.00394312677600217,-0.002585027527079106,-0.002682156171875,-0.0017385789843750012,-0.0321858740625,-0.020862947812500015,-0.021457249375,-0.01390863187500001,0.875,0.0,244.3825,2871.0543749999997,3115.4368750000003,-0.3334751075824094,-0.3411034963287591
8,600029.SH,-0.014908872630105903,-0.00718256066817827,-0.009999190568181819,-0.004796078295454541,-0.11999028681818183,-0.057552939545454485,-0.07999352454545455,-0.038368626363636325,0.9090909090909091,0.0,259.46181818181816,2678.5272727272727,2937.989090909091,-3.408669501065585,-3.4190265675865117
9,601288.SH,-0.0003930240690119226,0.0033020784346933997,-0.00032059163461538537,0.00218923576923077,-0.0038470996153846244,0.02627082923076924,-0.002564733076923083,0.01751388615384616,0.9230769230769231,0.07692307692307693,279.9846153846154,2843.1107692307687,3123.0953846153843,-0.03794716918741929,-0.04650358010483631
10,600026.SH,-0.010866195447886466,-0.0002463758685521986,-0.007308032430555557,-0.0001804251041666645,-0.0876963891666667,-0.002165101249999974,-0.05846425944444446,-0.001443400833333316,0.9722222222222222,0.05555555555555555,253.62111111111113,2948.3933333333334,3202.0144444444436,-0.8833701018948955,-0.8948611520155231
11,600028.SH,-0.003282632162706863,0.0018610768747950128,-0.0022174072499999992,0.0012264879166666702,-0.02660888699999999,0.014717855000000042,-0.017739257999999994,0.009811903333333361,0.8666666666666667,0.13333333333333333,333.04533333333336,2809.2293333333337,3142.2746666666667,-0.282778465749887,-0.2874367663543064
12,600377.SH,-0.0030839258023791162,0.0003682760288324628,-0.0020941981730769233,0.00023659793269230732,-0.02513037807692308,0.0028391751923076878,-0.016753585384615386,0.0018927834615384586,0.8846153846153846,0.11538461538461539,262.1253846153846,2897.359615384615,3159.485,-0.33602866766919126,-0.34361580198966635
13,600115.SH,-0.00786013566238504,-0.005277800152047696,-0.005372126644736842,-0.00354131164473684,-0.0644655197368421,-0.04249573973684208,-0.04297701315789473,-0.02833049315789472,1.0,0.05263157894736842,307.8778947368421,2431.1873684210527,2739.065263157895,-0.5751347796141255,-0.5899801356165472
14,600036.SH,0.008981346113155417,0.007982250092582743,0.005731929765624999,0.0052614549218749996,0.0687831571875,0.0631374590625,0.045855438124999995,0.042091639374999996,0.8125,0.0,288.34125,2542.495625,2830.836875,0.39047345016309687,0.37884361179478854
15,601991.SH,-0.006628648136326243,-0.003971596696764293,-0.004434944375,-0.002656174218749998,-0.05321933250000001,-0.031874090624999976,-0.035479555,-0.021249393749999984,0.9375,0.0,281.061875,2752.29125,3033.3531249999996,-0.8281575894851252,-0.8310338379618691
16,600030.SH,0.054142293366746475,0.012072618809665925,0.035753118125000004,0.008016379375,0.4290374175,0.0961965525,0.28602494500000003,0.064131035,0.5,0.0,274.475,2373.03,2647.505,3.1724246604617163,3.1549501623297926
17,600688.SH,0.002558858329328705,0.0005955923287922585,0.0016020261979166669,0.0003760757291666692,0.019224314375000003,0.00451290875000003,0.012816209583333335,0.0030086058333333534,0.875,0.0,309.78749999999997,2347.0395833333337,2656.827083333333,0.18186627254966808,0.17118245050495381
18,601328.SH,-0.005992201987911438,-0.0021925484030282344,-0.0040234446666666665,-0.0014715556666666635,-0.048281335999999994,-0.01765866799999996,-0.03218755733333333,-0.011772445333333308,0.8666666666666667,0.0,284.522,2572.9826666666672,2857.5046666666667,-0.6328241250471368,-0.636985071592389
19,600027.SH,-0.0015951009734778302,-0.006134114150124833,-0.001081710892857143,-0.004098345000000001,-0.012980530714285718,-0.04918014000000001,-0.008653687142857145,-0.032786760000000005,0.8571428571428571,0.0,304.53000000000003,2165.4014285714284,2469.9314285714286,-0.2274432061256826,-0.23051173646012924
