,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0022285697457429623,6.197531658116675e-07,-0.001677647407407407,4.648148148149791e-07,-0.020131768888888884,5.577777777779749e-06,-0.015098826666666664,4.183333333334812e-06,0.0,0.0,826.7294444444444,2280.3416666666667,3107.071111111111,-4322.989642887091,-4339.078417826617
1,002490.SZ,0.004171314379048392,1.2729414663002187e-06,0.003096751895424837,9.547058823527277e-07,0.03716102274509805,1.1456470588232732e-05,0.027870767058823534,8.59235294117455e-06,0.0,0.0,949.2423529411765,1760.5523529411764,2709.7947058823534,4841.792452958454,4792.681084024742
2,002672.SZ,0.009779760557408812,5.306819529637963e-06,0.007308155111111113,3.980111111110825e-06,0.08769786133333335,4.7761333333329904e-05,0.06577339600000001,3.5820999999997426e-05,0.0,0.0,913.2969999999999,2162.39,3075.687,3001.207688050336,2990.301409128418
3,002594.SZ,-0.006027632436232488,1.2124323719775454e-05,-0.004542993777777778,9.093222222218756e-06,-0.05451592533333334,0.00010911866666662507,-0.040886944,8.18389999999688e-05,0.0,0.0,266.183,5467.225,5733.408,-672.0878776392098,-675.4016847651158
4,000063.SZ,0.0013536166737263022,2.192390719541242e-05,0.0010130266013071894,1.644287581698957e-05,0.012156319215686273,0.00019731450980387482,0.009117239411764705,0.00014798588235290613,0.0,0.0,777.2488235294118,2672.021176470588,3449.27,130.3258175779241,130.0459141225231
5,000776.SZ,-0.009332259210770966,1.4268173595510802e-05,-0.007007391111111112,1.070111111111136e-05,-0.08408869333333334,0.00012841333333333632,-0.06306652,9.631000000000224e-05,0.0,0.0,1051.34,716.61,1767.95,,
6,000039.SZ,0.0041447498200934295,2.731092827306103e-05,0.0030948729999999997,2.0483111111108954e-05,0.037138476,0.0002457973333333074,0.027853857,0.0001843479999999806,0.0,0.0,1183.3349999999998,420.58900000000006,1603.9240000000002,309.128745391341,307.769523458237
7,000756.SZ,0.00828369653026311,6.69418070689939e-07,0.006197165476190476,5.020634920635875e-07,0.07436598571428571,6.024761904763049e-06,0.05577448928571428,4.518571428572287e-06,0.0,0.0,599.4607142857142,3930.7000000000007,4530.160714285715,17772.994097249353,17728.350876054257
8,000002.SZ,-0.0019596148486130116,9.619065453845277e-05,-0.0014812036666666663,7.214177777776999e-05,-0.017774443999999993,0.0008657013333332399,-0.013330832999999997,0.0006492759999999299,0.0,0.0,1197.004,196.768,1393.772,-30.611477976061625,-30.851648097984544
9,000157.SZ,0.003290642747336592,2.475190101323645e-05,0.0024482279487179487,1.8563846153842568e-05,0.029378735384615384,0.00022276615384611082,0.022034051538461538,0.00016707461538458313,0.0,0.0,1203.5615384615385,299.50000000000006,1503.0615384615387,205.58596445248773,203.94191055206375
10,002202.SZ,0.0018740852063327752,4.68034586745056e-06,0.0014023100854700854,3.5102564102563157e-06,0.016827721025641024,4.212307692307579e-05,0.012620790769230767,3.159230769230684e-05,0.0,0.0,1066.81,1010.7776923076924,2077.5876923076926,569.6311239300643,568.313466731697
11,000898.SZ,0.0023192426537128508,1.3740070255301036e-06,0.0017282960606060606,1.0305050505052738e-06,0.020739552727272726,1.2366060606063286e-05,0.015554664545454545,9.274545454547463e-06,0.0,0.0,551.1818181818181,4024.870909090909,4576.052727272728,3316.8249124745535,3295.5916655837077
12,000488.SZ,0.0013767673104546523,1.965997063104635e-06,0.0010286765608465605,1.474497354497269e-06,0.012344118730158726,1.769396825396723e-05,0.009258089047619045,1.3270476190475421e-05,0.0,0.0,859.8657142857141,2201.939047619048,3061.8047619047616,1449.8594782944572,1444.385670382717
13,000513.SZ,-0.0009530813043994307,1.315262382473037e-05,-0.0007325638888888889,9.864444444442782e-06,-0.008790766666666667,0.00011837333333331338,-0.006593075,8.877999999998504e-05,0.0,0.0,871.9425,2041.3125,2913.255,-101.68594729177649,-104.21185245155017
14,000338.SZ,-0.004403251005467166,1.661565939816188e-05,-0.003309462905982906,1.2461709401708515e-05,-0.03971355487179487,0.0001495405128205022,-0.029785166153846153,0.00011215538461537664,0.0,0.0,510.3130769230769,4064.587692307692,4574.90076923077,-425.5577158740942,-426.465696166601
15,002703.SZ,0.004341395905019307,2.17444517415973e-06,0.0032291396296296303,1.63083333333344e-06,0.038749675555555564,1.957000000000128e-05,0.02906225666666667,1.467750000000096e-05,0.0,0.0,850.3224999999999,2353.8925,3204.215,3946.1347882342734,3913.5267577662157
