,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0070760542125031245,7.378232844801325e-05,-0.005312331666666666,5.5336111111111116e-05,-0.06374798,0.0006640333333333334,-0.047810985,0.000498025,0.0,0.0,865.915,1905.1799999999998,2771.0950000000003,-137.08593752395132,-137.22514037589877
1,000921.SZ,0.004079718137042653,1.8915780393311707e-06,0.003043764115226338,1.418683127571815e-06,0.036525169382716056,1.702419753086178e-05,0.027393877037037044,1.2768148148146335e-05,0.0,0.0,648.4885185185186,3507.0614814814817,4155.55,4754.245486720461,4729.349535043343
2,002490.SZ,0.006498608544720478,5.557895365516711e-07,0.00483663812865497,4.168421052634886e-07,0.058039657543859646,5.002105263161863e-06,0.043529743157894735,3.7515789473713975e-06,0.0,0.0,1099.4142105263156,973.1642105263157,2072.5784210526313,14353.584972756413,14243.68678559623
3,002672.SZ,0.00047729910230103807,5.6992648963527515e-06,0.0003434277777777776,4.2744444444442975e-06,0.004121133333333331,5.129333333333157e-05,0.0030908499999999987,3.8469999999998675e-05,0.0,0.0,1048.6481818181817,1067.8140909090912,2116.4622727272726,131.29431696401392,125.95930172835467
4,002594.SZ,0.0040018071601149886,4.8973068253370986e-05,0.00297827488095238,3.6729404761900036e-05,0.03573929857142856,0.0004407528571428004,0.02680447392857142,0.00033056464285710033,0.0,0.0,287.8885714285714,5604.992857142858,5892.881428571427,91.85142224948869,91.1467223309066
5,000063.SZ,0.01214879579598732,3.865664935257899e-05,0.00903250378600823,2.89923045267444e-05,0.10839004543209876,0.0003479076543209328,0.08129253407407407,0.0002609307407406996,0.0,0.0,1058.8562962962965,1386.861851851852,2445.718148148148,560.5969525737415,555.736449329879
6,000776.SZ,0.004203993685376305,6.239230466117565e-06,0.0031416442857142854,4.679417989417916e-06,0.03769973142857143,5.6153015873014995e-05,0.028274798571428568,4.211476190476125e-05,0.0,0.0,1038.222380952381,1253.3580952380953,2291.580476190476,1141.6514017022018,1137.5433134742282
7,000039.SZ,0.003960104759360275,2.3051699356254247e-05,0.002923908472222222,1.728870370370048e-05,0.03508690166666666,0.00020746444444440573,0.02631517625,0.0001555983333333043,0.0,0.0,1178.3616666666667,438.7970833333334,1617.1587499999998,259.03934991242977,255.01416566747181
8,000756.SZ,0.00043421891966149257,1.4777459070230738e-06,0.00031646038647343,1.1083091787439201e-06,0.0037975246376811597,1.329971014492704e-05,0.0028481434782608697,9.974782608695281e-06,0.0,0.0,569.7708695652175,3869.68,4439.4508695652175,601.1701851326562,584.1803590956065
9,000002.SZ,0.0007306013928122246,0.00016818211960577058,0.000542350833333333,0.0001261328174603107,0.006508209999999997,0.0015135938095237284,0.004881157499999998,0.0011351953571427963,0.0,0.0,1218.2232142857142,198.72714285714284,1416.9503571428572,6.561089064951624,6.4943480110978244
