,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.03282467712249826,0.006618523687318856,-0.00830916,0.00165054,-0.09970992,0.01980648,-0.02492748,0.00495162,1.0,0.0,1201.76,6100.48,7302.24,,
1,600600.SH,-0.006804395785767641,-0.022843922517312508,-0.0023470687179487173,-0.006002790769230763,-0.02816482461538461,-0.07203348923076916,-0.007041206153846152,-0.01800837230769229,1.0,0.3076923076923077,968.9965384615384,7142.942692307692,8111.9392307692315,-0.13162857812137815,-0.18250394941721498
2,600585.SH,0.02581981773433353,0.026101745512421094,0.00559965157894737,0.005825210877192983,0.06719581894736844,0.0699025305263158,0.01679895473684211,0.01747563263157895,1.105263157894737,0.3157894736842105,1038.0668421052633,7797.263684210527,8835.330526315789,0.29910099881441454,0.26329327568368555
3,600362.SH,0.03746885684109413,-0.0003351470581176752,0.008363678266666666,-0.0011206462666666697,0.10036413919999998,-0.013447755200000036,0.0250910348,-0.0033619388000000095,1.24,0.4,1430.0611999999999,8093.335599999999,9523.3968,0.3532120105856905,0.3101154551516812
4,600012.SH,-0.02571699231363109,-0.0049332352828695145,-0.006652219999999997,-0.0015109374193548386,-0.07982663999999996,-0.018131249032258063,-0.01995665999999999,-0.004532812258064516,0.9032258064516129,0.12903225806451613,793.6558064516129,7055.448064516129,7849.1038709677405,-0.45550186104024315,-0.48724707237474185
5,600548.SH,0.003004658007545532,0.009479771588913092,-0.0001809219444444445,0.0019920850000000006,-0.002171063333333334,0.023905020000000006,-0.0005427658333333335,0.005976255000000002,1.0,0.20833333333333334,884.7966666666666,8128.711249999999,9013.507916666667,0.045516013980198645,-0.011336928983692068
6,601398.SH,0.0169615833417064,0.018996766520278378,0.003408139999999999,0.004387407575757576,0.04089767999999999,0.052648890909090904,0.010224419999999998,0.013162222727272728,1.0,0.18181818181818182,995.4468181818182,6367.212272727271,7362.659090909092,0.26953836918224616,0.22594903261216084
7,601939.SH,0.007254115940727788,0.019366320065427333,0.0011650949999999999,0.003786007500000006,0.01398114,0.04543209000000007,0.0034952849999999995,0.011358022500000018,1.4583333333333333,0.5833333333333334,1309.2675,7632.802083333333,8942.069583333332,0.06087508613635785,0.04479158577631159
8,600808.SH,-3.690535672511201e-05,-0.023853603327605822,-0.0002988377011494256,-0.006629327471264369,-0.0035860524137931076,-0.07955192965517242,-0.0008965131034482768,-0.019887982413793106,1.1724137931034482,0.3448275862068966,1075.6651724137932,7033.577931034483,8109.243103448274,-0.00044390530326407935,-0.014710049428005885
9,600029.SH,0.01838125929443673,0.024383289375380823,0.004025622323232323,0.005320502424242427,0.04830746787878788,0.06384602909090913,0.01207686696969697,0.01596150727272728,1.0303030303030303,0.30303030303030304,1139.4209090909092,5604.143939393939,6743.564848484849,0.19204788145637916,0.18298215859500652
10,601288.SH,-0.02908548303542257,-0.005793351035960339,-0.00758686564102564,-0.001554485384615387,-0.09104238769230767,-0.018653824615384645,-0.022760596923076918,-0.004663456153846161,1.3846153846153846,0.46153846153846156,1222.7853846153844,8803.517692307692,10026.303076923079,-0.8369679142783794,-0.8834376395384108
11,600026.SH,-0.007317750251111894,-0.034683895571882895,-0.002747994597701149,-0.011625984022988506,-0.03297593517241379,-0.13951180827586207,-0.008243983793103447,-0.03487795206896552,1.1724137931034482,0.3793103448275862,1120.9724137931034,7309.887586206896,8430.859999999999,-0.05153943245225864,-0.05879961284442693
12,600028.SH,-0.014552419585850818,-0.008160601667661442,-0.0038680115686274513,-0.002305123627450975,-0.046416138823529414,-0.0276614835294117,-0.011604034705882353,-0.006915370882352925,1.1470588235294117,0.3235294117647059,1060.8967647058826,7762.9,8823.796764705881,-0.2697078120931576,-0.29202092513401484
13,600196.SH,0.05465275587859808,9.185649726961564e-05,0.013391769999999999,2.2963333333334002e-05,0.16070124,0.000275560000000008,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
14,600377.SH,0.009562910698592554,-0.016826475011250164,0.0018772320000000002,-0.004438514399999998,0.022526784,-0.05326217279999997,0.005631696,-0.013315543199999993,1.32,0.64,1101.65,8528.116399999999,9629.7664,0.20331688789542876,0.1576332122045914
15,600115.SH,0.028905157161657816,0.012581000096963519,0.003560341965811965,0.0019186381196581242,0.04272410358974358,0.02302365743589749,0.010681025897435895,0.005755914358974373,0.7948717948717948,0.10256410256410256,1036.6812820512819,5755.862051282051,6792.543333333333,0.23707323764591826,0.12482902144335828
16,600036.SH,0.006140834237481689,-0.004989562120940223,0.001016544358974359,-0.001416409230769227,0.012198532307692307,-0.016996910769230725,0.003049633076923077,-0.004249227692307681,0.8461538461538461,0.19230769230769232,1100.8023076923075,5338.904230769231,6439.706538461538,0.14272815978954018,0.0947464750144056
17,601991.SH,-0.014316210323114024,-0.011341536839179135,-0.0044346131249999995,-0.0036854946875000023,-0.05321535749999999,-0.04422593625000003,-0.013303839374999998,-0.011056484062500007,1.09375,0.28125,1062.003125,6894.3196875,7956.3228125,-0.15066153850129152,-0.18478873228495615
18,600030.SH,-0.005537658920541354,0.011643595717454732,-0.0015598762962962958,0.0026643692592592597,-0.01871851555555555,0.031972431111111116,-0.004679628888888888,0.007993107777777779,0.8888888888888888,0.2222222222222222,1242.4555555555555,5025.5666666666675,6268.022222222222,-0.10268761607701714,-0.11785395214188094
19,600688.SH,0.012056445763664768,0.03411825463700471,0.001979920289855073,0.00726006304347826,0.023759043478260876,0.08712075652173912,0.005939760869565219,0.02178018913043478,1.0869565217391304,0.2608695652173913,1228.911739130435,6730.699565217393,7959.611304347828,0.09818970142324257,0.0701834046360594
20,601328.SH,0.02150043868351478,0.023774735033514658,0.004940980256410256,0.005671295769230766,0.059291763076923076,0.06805554923076919,0.014822940769230767,0.017013887307692297,0.9615384615384616,0.2692307692307692,1146.6523076923077,6531.666923076922,7678.319230769231,0.41994333273491113,0.40048362466856285
21,600027.SH,-0.026697360453147426,-0.03914372933614522,-0.007486463974358974,-0.01030264025641025,-0.08983756769230769,-0.12363168307692302,-0.022459391923076923,-0.030907920769230754,1.1153846153846154,0.34615384615384615,1061.403076923077,6643.306538461538,7704.709615384616,-0.43346153436978047,-0.46929568170088676
22,601998.SH,0.009326706372615562,0.003067675276785938,0.001860835714285714,0.000261692539682541,0.02233002857142857,0.003140310476190492,0.005582507142857142,0.000785077619047623,0.8571428571428571,0.14285714285714285,1013.8942857142856,5887.229523809524,6901.1238095238095,0.12097354424534361,0.09962155383553992
23,600685.SH,-0.02166407364713736,-0.01855467792543021,-0.006214803870967743,-0.005518668064516127,-0.07457764645161291,-0.06622401677419353,-0.018644411612903228,-0.01655600419354838,0.8064516129032258,0.12903225806451613,935.6203225806453,6190.404838709678,7126.025161290322,-0.22549959618129709,-0.258397926825853
24,601988.SH,-0.025510355097610012,-0.011494492372745019,-0.006730730454545453,-0.0030904656060606046,-0.08076876545454544,-0.037085587272727254,-0.02019219136363636,-0.009271396818181813,0.9090909090909091,0.18181818181818182,973.8304545454546,6705.789545454547,7679.620000000001,-0.5454936615313076,-0.5622312814949176
25,601588.SH,-0.026812678482288018,0.011781629601015321,-0.007080231594202898,0.0018919447826087022,-0.08496277913043478,0.022703337391304427,-0.021240694782608694,0.005675834347826107,0.8695652173913043,0.08695652173913043,1013.0256521739132,5520.2413043478255,6533.266956521739,-0.23078245416488682,-0.2672911970536402
26,600011.SH,-7.635869551179891e-05,0.022732931185535318,-0.002142170144927535,0.0028137602898550807,-0.02570604173913042,0.03376512347826097,-0.006426510434782605,0.008441280869565242,1.0434782608695652,0.2608695652173913,951.6952173913044,7535.228695652174,8486.923913043476,-0.00036528380691558057,-0.050160825417127936
27,601866.SH,0.021728936238933662,0.02175220774341371,0.004498589770114942,0.0042628619540229905,0.05398307724137931,0.05115434344827589,0.013495769310344826,0.012788585862068972,0.8620689655172413,0.1724137931034483,928.8431034482759,6861.498965517242,7790.342068965519,0.1819233254055545,0.1626830483687872
28,601899.SH,0.024448562422471,0.027752765635170977,0.004667016521739131,0.0054502186956521745,0.05600419826086957,0.0654026243478261,0.014001049565217392,0.016350656086956523,1.1304347826086956,0.391304347826087,731.5534782608695,9064.144347826086,9795.697826086956,0.1718534677089145,0.15216224879899234
29,600837.SH,-0.03806746006503361,-0.05768288590623125,-0.010031193999999998,-0.015135275333333325,-0.12037432799999997,-0.1816233039999999,-0.030093581999999997,-0.045405825999999976,1.0,0.2,1271.85,5021.165999999999,6293.016,-0.5642169081622775,-0.556750643193211
30,600332.SH,-0.026769690057671342,-0.02184256734172402,-0.007088054623655914,-0.005959573655913975,-0.08505665548387097,-0.0715148838709677,-0.02126416387096774,-0.017878720967741926,0.8064516129032258,0.0967741935483871,909.8270967741935,5225.926451612903,6135.753548387096,-0.381740568101793,-0.403203055379323
31,601633.SH,0.04367216264575483,-0.01304793942069883,0.010201840370370368,-0.004276467777777779,0.12242208444444441,-0.051317613333333345,0.030605521111111107,-0.012829403333333336,1.2222222222222223,0.5555555555555556,1047.7222222222222,10137.10888888889,11184.831111111112,0.4124874813917573,0.37109185099944275
32,600775.SH,-0.03067687597666532,-0.044547744522784906,-0.008688939777777778,-0.012137140222222216,-0.10426727733333332,-0.14564568266666658,-0.026066819333333335,-0.036411420666666645,1.0333333333333334,0.3,1114.3936666666666,5745.513333333334,6859.907,-0.34765570103962434,-0.3667704724713467
33,601336.SH,0.009017520337230623,0.007079390854242429,0.000619967333333334,0.001610135333333333,0.007439608000000009,0.019321623999999996,0.0018599020000000023,0.004830405999999999,1.0,0.2,707.586,5883.839999999999,6591.4259999999995,0.19693527745986822,0.05450996608552485
34,601318.SH,-0.004759109257436685,0.013461086068078878,-0.002359430138888889,0.0024538427777777774,-0.02831316166666667,0.02944611333333333,-0.007078290416666667,0.007361528333333332,0.875,0.20833333333333334,887.495,6965.030416666667,7852.525416666667,-0.04384219291720002,-0.09635858553313618
35,601601.SH,4.3662600469396295e-05,0.01896806209692227,-0.0008532108888888893,0.004530534444444445,-0.010238530666666672,0.054366413333333335,-0.002559632666666668,0.013591603333333336,1.4666666666666666,0.6,1108.9406666666669,7849.616666666668,8958.557333333334,0.0009485237730587544,-0.07554455579621253
36,600016.SH,-0.0019214556536337227,-0.0006704719142452815,-0.0008206035555555559,-0.0002830068888888797,-0.00984724266666667,-0.003396082666666556,-0.0024618106666666677,-0.0008490206666666391,1.1333333333333333,0.3333333333333333,1272.7126666666668,4360.5053333333335,5633.218000000002,-0.052245770231030844,-0.09075978618569014
37,601628.SH,0.003422038715662014,0.007756875484102822,0.0003202257142857149,0.0013636344047619085,0.0038427085714285783,0.0163636128571429,0.0009606771428571446,0.004090903214285725,1.0357142857142858,0.32142857142857145,990.1467857142856,7476.3610714285705,8466.507857142855,0.0418345033037258,0.01621788264025888
38,601618.SH,0.0002810109282154786,0.0008162488137216577,-0.00017176066666666637,-0.00020171355555555312,-0.0020611279999999963,-0.0024205626666666375,-0.0005152819999999991,-0.0006051406666666594,0.4666666666666667,0.0,775.4306666666668,5307.281333333332,6082.711999999999,0.003939875280722057,-0.010219414168227015
39,601390.SH,-0.009383175964596206,0.032346871848559,-0.0027964552941176467,0.007563777843137256,-0.03355746352941176,0.09076533411764708,-0.00838936588235294,0.02269133352941177,1.4705882352941178,0.7647058823529411,1041.293529411765,6668.63588235294,7709.929411764705,-0.13028170952133933,-0.160556649016981
40,601800.SH,-0.0539379763305228,-0.006657324347189769,-0.013947219166666669,-0.0016974025000000002,-0.16736663000000002,-0.02036883,-0.041841657500000004,-0.0050922075,2.25,1.5,1117.1025000000002,10154.465,11271.567500000001,-2.671129009870137,-2.755556396492072
41,601992.SH,0.04290054197993357,0.03283450172499017,0.007202801111111111,0.00637164694444444,0.08643361333333333,0.07645976333333328,0.02160840333333333,0.01911494083333332,1.5,0.75,1404.7608333333335,8582.051666666666,9986.812500000002,0.28867197721322335,0.20270110740639988
42,601238.SH,0.026604055279033964,0.03536869005462606,0.005183662500000003,0.007336699583333338,0.062203950000000036,0.08804039500000005,0.015550987500000009,0.022010098750000012,1.375,0.5,1089.31375,7476.666249999998,8565.98,0.18671357962778387,0.16133890969016773
43,601186.SH,-0.0004823920969636099,-0.006039452249626124,-0.00031540904761904743,-0.0016456053968253953,-0.0037849085714285694,-0.019747264761904745,-0.0009462271428571424,-0.004936816190476186,0.7142857142857143,0.09523809523809523,820.0199999999999,6013.093809523811,6833.11380952381,-0.01255386019137622,-0.03282746751787718
44,601766.SH,0.0018778528428300147,-0.006579933460353724,-0.0007832961904761897,-0.002057968888888881,-0.009399554285714276,-0.024695626666666574,-0.002349888571428569,-0.006173906666666644,1.1904761904761905,0.2857142857142857,1054.7938095238094,7406.788571428571,8461.582380952383,0.02726712431558668,-0.04662659349194962
45,601898.SH,-0.007147510232129551,-0.004010438571439376,-0.0021173465151515156,-0.0013114007575757607,-0.025408158181818186,-0.01573680909090913,-0.006352039545454546,-0.003934202272727282,0.9545454545454546,0.13636363636363635,985.3690909090909,5967.801363636362,6953.170454545455,-0.1210631953653883,-0.14502734792512612
46,601808.SH,-0.006951258325339818,-0.013099018796973812,-0.002172807179487179,-0.003620558974358972,-0.02607368615384615,-0.043446707692307664,-0.0065184215384615374,-0.010861676923076916,0.9615384615384616,0.15384615384615385,980.7738461538461,7138.193846153846,8118.967692307692,-0.115368280186347,-0.14428279500037028
47,601717.SH,-0.03169927179134424,-0.024702847366252056,-0.008085794444444443,-0.006498459999999988,-0.09702953333333332,-0.07798151999999986,-0.02425738333333333,-0.019495379999999965,0.6666666666666666,0.0,935.5033333333334,6288.423333333333,7223.926666666666,-0.5029524579042851,-0.49714904524172987
48,601919.SH,-0.026419844918827404,-0.004807537393165723,-0.007503503194444442,-0.0015955398611111119,-0.09004203833333331,-0.01914647833333334,-0.022510509583333328,-0.004786619583333335,1.0416666666666667,0.2916666666666667,1051.2179166666667,6380.4800000000005,7431.697916666667,-0.39941401342297655,-0.4556773990495188
49,603993.SH,-0.018441150351477892,0.01104435407304491,-0.005114916666666666,0.0024587549999999917,-0.06137899999999999,0.029505059999999902,-0.015344749999999997,0.007376264999999976,1.5,0.5,1259.8974999999998,9065.4175,10325.314999999999,-0.2862970055822832,-0.3168721715726228
50,600875.SH,-0.014405409632257804,-0.03957292100427812,-0.004808149222222222,-0.01091012822222222,-0.057697790666666665,-0.13092153866666664,-0.014424447666666666,-0.03273038466666666,0.8666666666666667,0.06666666666666667,940.9526666666668,6314.087,7255.039666666667,-0.15061161020018055,-0.19838689966990852
51,601607.SH,0.020312590598180334,0.013974024210252067,0.0043134751851851855,0.00305179407407407,0.051761702222222226,0.03662152888888884,0.012940425555555557,0.00915538222222221,0.6666666666666666,0.1111111111111111,1023.2033333333334,5175.623333333333,6198.826666666666,0.27237621525650435,0.24388406384744318
52,600860.SH,-0.022048264727414613,-0.02092433187037202,-0.006683185128205126,-0.006148712307692303,-0.08019822153846151,-0.07378454769230763,-0.020049555384615378,-0.01844613692307691,1.0384615384615385,0.38461538461538464,994.7976923076924,6298.497692307692,7293.295384615384,-0.23144054133118336,-0.2702614588769493
53,600871.SH,0.043043523176025736,-0.014297177118100777,0.005183798933333333,-0.0044242744000000025,0.062205587199999995,-0.05309129280000003,0.015551396799999999,-0.013272823200000007,1.04,0.32,1179.9132,5596.286799999999,6776.2,0.44461580004601503,0.21743797113391541
54,601880.SH,-0.011537625096785287,-0.01879789530408964,-0.003036240666666666,-0.0051698123333333195,-0.03643488799999999,-0.06203774799999984,-0.009108721999999998,-0.01550943699999996,0.9,0.0,1039.891,7031.851,8071.742,-0.15657101680237828,-0.17116177622303486
55,600874.SH,-0.0020711425655719398,-0.02381636205442492,-0.0015138612820512823,-0.00656723384615384,-0.018166335384615387,-0.07880680615384608,-0.004541583846153847,-0.01970170153846152,1.0384615384615385,0.2692307692307692,1115.065769230769,6594.451153846154,7709.5169230769225,-0.026297389486261744,-0.07755173800661617
56,601857.SH,-0.024207731299431334,-0.016283339992143115,-0.006363209565217389,-0.004157326231884055,-0.07635851478260867,-0.04988791478260866,-0.01908962869565217,-0.012471978695652164,0.9130434782608695,0.13043478260869565,844.7208695652173,5210.639130434783,6055.36,-0.9515855496550841,-0.9709051434216456
57,601005.SH,-0.012844486325883652,0.018405475450167182,-0.00373766072463768,0.004038174347826092,-0.04485192869565216,0.0484580921739131,-0.01121298217391304,0.012114523043478275,0.9565217391304348,0.21739130434782608,1073.4717391304348,6687.154347826087,7760.626086956523,-0.15762038183430294,-0.19593808451499395
58,601333.SH,-0.007266287581851312,0.0061672385486221965,-0.0023979730158730154,0.0004977309523809554,-0.028775676190476183,0.005972771428571465,-0.007193919047619046,0.0014931928571428662,1.0476190476190477,0.14285714285714285,1049.9190476190477,7849.255238095238,8899.174285714287,-0.06281620361759563,-0.09037323726056311
59,601727.SH,-0.007215142929978248,-0.013442426131305201,-0.0024691379365079365,-0.003697799523809524,-0.029629655238095236,-0.04437359428571429,-0.007407413809523809,-0.011093398571428572,1.0,0.23809523809523808,1131.435238095238,5261.985238095238,6393.420476190477,-0.11842533539951805,-0.16658262796472023
