,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0003231382567235828,0.001077500168141718,-0.00020574541666666668,0.000199671388888893,-0.002468945,0.002396056666666716,-0.00061723625,0.000599014166666679,1.1666666666666667,0.375,1138.7929166666665,6533.716666666667,7672.509583333333,-0.011520594706570554,-0.029622991257438884
1,601828.SH,-0.017504596421569842,0.00363657892143573,-0.004644164313725491,0.000674947450980392,-0.05572997176470589,0.008099369411764704,-0.013932492941176473,0.002024842352941176,0.8823529411764706,0.23529411764705882,885.1135294117646,6282.634705882353,7167.748235294118,-0.33214171852816576,-0.3636269175724052
2,600958.SH,0.022318967612967533,0.053846912402444456,0.0051291494444444434,0.012334813333333333,0.061549793333333325,0.14801776,0.015387448333333331,0.03700444,1.3333333333333333,0.4444444444444444,1355.7616666666665,8234.357777777777,9590.119444444443,0.20871699636618918,0.2084477453012382
3,601811.SH,-0.011723360805935591,-0.009641496870401172,-0.003068179841269841,-0.002507152539682537,-0.03681815809523809,-0.030085830476190442,-0.009204539523809523,-0.0075214576190476105,1.0952380952380953,0.38095238095238093,896.4219047619048,7957.682857142854,8854.104761904762,-0.3746160753372068,-0.3919248018374713
4,601881.SH,-0.0026664529191396317,0.010054326291779034,-0.0009748627536231882,0.0022317930434782654,-0.011698353043478259,0.026781516521739185,-0.0029245882608695648,0.006695379130434796,1.0434782608695652,0.30434782608695654,1038.8304347826088,5839.471739130434,6878.302173913044,-0.046218184268542246,-0.07141387432277214
5,601868.SH,0.03128851340374189,0.018736762615807978,0.007672355000000001,0.00450027,0.09206826000000001,0.054003239999999994,0.023017065000000003,0.013500809999999999,1.25,0.25,1541.7475,6327.6975,7869.445,0.6627980696579017,0.660147798152497
6,601818.SH,-0.0016818848357177702,0.0005437102301068741,-0.0005783004597701148,7.157471264371319e-06,-0.006939605517241378,8.588965517245583e-05,-0.0017349013793103445,2.1472413793113957e-05,1.0344827586206897,0.3103448275862069,987.1272413793102,6307.500000000001,7294.62724137931,-0.044112514656275456,-0.06150899873455777
7,600999.SH,-0.003282745757515863,-0.0015708949305633677,-0.0010973567777777778,-0.0005542867777777765,-0.013168281333333334,-0.0066514413333333185,-0.0032920703333333334,-0.0016628603333333294,1.2666666666666666,0.5666666666666667,1295.8636666666669,7234.0160000000005,8529.879666666666,-0.07654059687322598,-0.10457391151055938
8,600600.SH,-0.01720599512196169,-0.004808241616972053,-0.004511747000000001,-0.0013341357777777744,-0.054140964000000014,-0.016009629333333292,-0.013535241000000002,-0.004002407333333323,1.0,0.26666666666666666,819.9836666666667,6563.870333333334,7383.854,-0.45173303387298014,-0.47830023537441024
9,600585.SH,0.014458927209890973,0.00980775724649718,0.003067223571428572,0.0020093392063492044,0.036806682857142864,0.024112070476190454,0.009201670714285716,0.006028017619047614,1.5,0.7142857142857143,1180.1292857142855,7973.989285714286,9154.118571428571,0.19848087470068454,0.1804192235482798
10,600362.SH,-0.005418252243361247,0.004961377008858173,-0.001802422222222222,0.0009372585555555566,-0.021629066666666665,0.011247102666666679,-0.005407266666666666,0.0028117756666666696,1.2333333333333334,0.3333333333333333,1144.8006666666665,7210.5650000000005,8355.365666666667,-0.09208400052430456,-0.12565042843366295
11,600012.SH,-0.0022592795112718264,-0.005758923865982601,-0.0008211537499999997,-0.0018141306249999977,-0.009853844999999996,-0.021769567499999972,-0.002463461249999999,-0.005442391874999993,1.0,0.21875,951.5571875,7852.85,8804.4071875,-0.03453638273268735,-0.05181102055025115
12,600548.SH,0.008904646258069335,0.006950428696533125,0.001884376380952381,0.0015805473333333332,0.022612516571428574,0.018966568,0.0056531291428571434,0.004741642,1.0,0.2857142857142857,906.2814285714285,7595.446571428572,8501.728000000001,0.2138101703484341,0.18460409043436737
13,601788.SH,0.006000681931545658,0.012892112973219572,0.0008928668055555558,0.0025038138888888893,0.01071440166666667,0.03004576666666667,0.0026786004166666675,0.007511441666666668,0.9583333333333334,0.25,1066.5720833333332,5802.123750000002,6868.695833333334,0.06487572046583073,0.04064375730162935
14,601688.SH,-0.009622644169526106,-0.0062313272305044454,-0.0031189598198198202,-0.0017193737837837809,-0.03742751783783784,-0.02063248540540537,-0.00935687945945946,-0.005158121351351343,0.8378378378378378,0.10810810810810811,1041.1205405405408,5701.47945945946,6742.5999999999985,-0.22929888838617454,-0.3012492549212579
15,601398.SH,-0.005765363503947737,-0.005431061594404169,-0.0016063697916666668,-0.0014625196874999968,-0.0192764375,-0.017550236249999962,-0.004819109375,-0.0043875590624999905,1.1875,0.34375,1121.4059375000002,6795.1740625,7916.58,-0.1701890518177183,-0.1927409458128804
16,601939.SH,-0.009960447603846803,-0.003439058627238618,-0.00268204024691358,-0.0010020037037037014,-0.03218448296296296,-0.012024044444444416,-0.00804612074074074,-0.0030060111111111045,1.3333333333333333,0.48148148148148145,1184.671851851852,7906.53962962963,9091.211481481483,-0.2509996777326153,-0.2719560263711849
17,600808.SH,0.00625981731226301,-0.004640161687864765,0.0012263341666666663,-0.0014807676851851838,0.014716009999999995,-0.017769212222222205,0.0036790024999999987,-0.004442303055555551,0.9166666666666666,0.16666666666666666,1040.1397222222222,6994.226111111111,8034.365833333333,0.10632011656218447,0.08296706005646451
18,600029.SH,0.001572933113405167,-0.0028133280137692396,-7.139249999999984e-05,-0.0008505493333333267,-0.0008567099999999982,-0.01020659199999992,-0.0002141774999999995,-0.00255164799999998,1.1,0.35,1258.9860000000003,5720.5255,6979.511500000002,0.03841529011528534,-0.007067314592595487
19,600547.SH,0.008136307805106324,-0.01887535830722571,0.0015373348888888892,-0.005169899111111118,0.01844801866666667,-0.06203878933333341,0.0046120046666666675,-0.015509697333333353,1.1333333333333333,0.3333333333333333,1382.888,4411.303333333333,5794.191333333334,0.12274890812065335,0.0886317167433215
20,601288.SH,-0.008561945571497701,0.0072604208393520575,-0.002276461862745098,0.0016635319607843167,-0.027317542352941176,0.0199623835294118,-0.006829385588235294,0.00499059588235295,0.9705882352941176,0.23529411764705882,938.2179411764707,6501.00705882353,7439.224999999999,-0.20876385651139145,-0.22756658813842745
21,600026.SH,-0.00478128007536904,-0.009931750743872725,-0.0021442191919191916,-0.0025832885858585856,-0.0257306303030303,-0.03099946303030303,-0.006432657575757575,-0.007749865757575757,0.8787878787878788,0.24242424242424243,997.4281818181818,6548.079090909091,7545.507272727273,-0.1544343590716707,-0.2703157325088183
22,600028.SH,-0.017519027283561212,-0.02083399841375889,-0.004498483833333333,-0.0053744683333333335,-0.05398180599999999,-0.06449362,-0.0134954515,-0.016123405,0.75,0.15,812.0229999999999,6107.1785,6919.201500000001,-0.4831162412807254,-0.48019004479899374
23,600196.SH,0.012620727918192378,0.014043679318881303,0.002254817395833334,0.003212684062500002,0.02705780875000001,0.038552208750000025,0.006764452187500002,0.009638052187500006,1.375,0.5,1580.8521875000001,4551.021875,6131.8740625,0.21843834488334993,0.163449654568467
24,600377.SH,-0.01204213991278846,-0.003989998325891218,-0.0032812377777777786,-0.0011088790123456804,-0.03937485333333334,-0.013306548148148165,-0.009843713333333335,-0.0033266370370370413,0.8888888888888888,0.18518518518518517,845.5137037037036,6961.477407407408,7806.991111111111,-0.3444720974472693,-0.3769760629639349
25,600115.SH,-0.0008338997427323765,-0.01085840382383615,-0.0005977158888888893,-0.00299008211111111,-0.007172590666666672,-0.03588098533333332,-0.001793147666666668,-0.00897024633333333,0.9,0.13333333333333333,1049.069,6092.456333333333,7141.525333333335,-0.015398929622226982,-0.04447800082533564
26,600690.SH,0.06069940455829864,0.009265813263844125,0.014513268333333334,0.002198517083333325,0.17415922,0.0263822049999999,0.043539805,0.006595551249999975,1.875,0.875,1872.8425000000002,4471.0275,6343.87,1.630538751528855,1.5878990424925197
27,600036.SH,0.0027063889664383322,-0.0048862305020145064,0.0003964115686274509,-0.0013821484313725492,0.004756938823529411,-0.01658578117647059,0.0011892347058823527,-0.004146445294117647,1.1470588235294117,0.4117647058823529,1260.5235294117647,6095.076176470589,7355.599705882354,0.06360949145936222,0.038289276664015846
28,601991.SH,-0.019641451257148487,-0.00974117023493038,-0.005200158800000001,-0.002542052800000001,-0.062401905600000016,-0.03050463360000001,-0.015600476400000002,-0.007626158400000003,0.96,0.28,849.6195999999999,6877.7088,7727.328400000001,-0.6001434940308179,-0.6318888934696384
29,600030.SH,0.00014746466452587826,-0.0021628953950360457,-0.00115390292929293,-0.0008042099999999972,-0.01384683515151516,-0.009650519999999966,-0.00346170878787879,-0.0024126299999999916,1.0303030303030303,0.18181818181818182,1257.7684848484848,5080.2721212121205,6338.0406060606065,0.002744368206844594,-0.08583273040742671
