,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0025008715084223533,0.001772216040564778,0.001862485888888889,0.0013252004444444462,0.022349830666666667,0.015902405333333355,0.016762373,0.011926804000000017,4.9,4.0,935.3399999999999,10271.222,11206.561999999998,0.37880127929626667,0.3763765010486959
1,601828.SH,-0.008488469179334546,-0.002904853498123261,-0.006382832962962963,-0.00218128948148148,-0.07659399555555554,-0.02617547377777776,-0.057445496666666665,-0.01963160533333332,3.1333333333333333,2.2,611.3100000000001,7124.244000000002,7735.554,-1.8455852942100286,-1.8491352215758787
2,600958.SH,-0.005909956962676659,-0.0024941088341320222,-0.0044480767129629626,-0.0018734601388888858,-0.053376920555555554,-0.02248152166666663,-0.04003269041666666,-0.016861141249999972,2.5,1.6666666666666667,592.51625,5560.597083333333,6153.113333333334,-1.1714002773176864,-1.1746885872846407
3,601811.SH,-0.0013234683511555655,0.00129059116717114,-0.001009336777777778,0.0009586641666666661,-0.012112041333333335,0.011503969999999992,-0.009084031000000001,0.008627977499999995,3.2,2.35,650.0445,7506.227500000001,8156.272,-0.1300290802045193,-0.13264858458674714
4,601881.SH,0.016877882960496304,0.0010088336734664317,0.01248820564102564,0.0007536008547008555,0.14985846769230768,0.009043210256410267,0.11239385076923075,0.0067824076923077,2.1538461538461537,1.3076923076923077,507.96846153846155,5265.298461538462,5773.266923076923,2.893713283583683,2.8588088738691697
5,601868.SH,0.004458616638264079,0.0005638020914635333,0.003341362777777778,0.00042244083333333333,0.040096353333333334,0.00506929,0.030072265,0.0038019675,3.5,2.5,744.62,5657.5325,6402.1525,1.9140503804285827,1.913309857636896
6,601818.SH,0.0007625013427456133,-0.0008631164418185952,0.0005535429738562089,-0.000649012418300652,0.006642515686274506,-0.0077881490196078235,0.00498188676470588,-0.005841111764705868,4.088235294117647,3.1176470588235294,854.2700000000001,8234.476176470589,9088.74617647059,0.1811685704892675,0.17559646301270182
7,600999.SH,-0.0011100534529529897,-0.0017660220055788366,-0.0008423393209876542,-0.0013257416666666647,-0.010108071851851851,-0.015908899999999976,-0.007581053888888888,-0.011931674999999982,2.5555555555555554,1.7222222222222223,576.6388888888889,5083.040555555555,5659.679444444445,-0.34252435221873984,-0.34634007300594244
8,600600.SH,0.005064786930555458,0.005144253323847127,0.003742228564814815,0.0038397556944444458,0.04490674277777778,0.046077068333333346,0.03368005708333333,0.03455780125000001,6.291666666666667,5.375,1287.1154166666665,14750.635416666666,16037.750833333334,0.37719484070827874,0.3730284446705102
9,600585.SH,0.012993811303737456,0.0055537395373797555,0.009658610875420876,0.004150965084175081,0.11590333050505051,0.049811581010100976,0.08692749787878788,0.037358685757575734,9.030303030303031,8.090909090909092,1820.8466666666668,18689.258181818182,20510.104848484847,1.1501199717252248,1.143522906213898
10,600362.SH,0.0076401237570234365,0.00022033000577459,0.0056682690421455935,0.0001640050574712633,0.06801922850574713,0.0019680606896551596,0.051014421379310344,0.0014760455172413696,3.2413793103448274,2.3793103448275863,746.9662068965517,7188.675172413792,7935.641379310345,2.0652082641837803,2.043322567235792
11,600012.SH,0.003332320780273758,-0.0008618054300470177,0.0024767341798941794,-0.0006520076190476184,0.029720810158730154,-0.007824091428571421,0.022290607619047616,-0.005868068571428566,3.142857142857143,2.142857142857143,621.8166666666666,6823.530476190477,7445.347142857142,0.41923330124609887,0.4167762633560949
12,600548.SH,-0.0019012761030873916,-0.0018773312713853654,-0.0014339184567901235,-0.0014085220987654287,-0.017207021481481483,-0.016902265185185145,-0.012905266111111112,-0.012676698888888858,1.9444444444444444,1.1666666666666667,389.6927777777778,4822.605,5212.297777777778,-1.2894568815906384,-1.2959934926879144
13,601788.SH,-0.001970904789979784,0.006219195937964686,-0.0014940074747474752,0.0046411109090909106,-0.017928089696969702,0.05569333090909093,-0.013446067272727276,0.041769998181818195,8.727272727272727,7.818181818181818,1701.8104545454546,17038.550000000003,18740.36045454546,-0.13210767085223762,-0.13392332409352725
14,601688.SH,0.006951634029090499,0.002637382963757128,0.005135150784313726,0.0019588880718954247,0.061621809411764705,0.0235066568627451,0.04621635705882353,0.017629992647058824,6.147058823529412,5.235294117647059,1301.043529411765,13073.607647058823,14374.651176470588,0.4824372284838744,0.4780366289265252
15,601398.SH,0.002606490016342798,-0.00048531744923269014,0.001943257111111111,-0.00036543514285714164,0.023319085333333333,-0.0043852217142857,0.017489314,-0.003288916285714275,5.257142857142857,4.4,1058.2925714285716,10370.481714285715,11428.774285714288,0.6584791979798089,0.6548818865627332
16,601939.SH,0.0010895321302898924,-2.4101229492651077e-05,0.0008056490681003587,-2.0357096774191923e-05,0.009667788817204304,-0.00024428516129030306,0.007250841612903228,-0.0001832138709677273,3.4838709677419355,2.5483870967741935,711.2761290322582,7001.17322580645,7712.44935483871,0.2169349784312279,0.21409026189163896
17,600808.SH,2.5210878015747446e-05,-0.00018660206809672706,6.266666666669694e-07,-0.00014330336917562595,7.520000000003633e-06,-0.0017196404301075114,5.640000000002724e-06,-0.0012897303225806336,3.161290322580645,2.2580645161290325,693.4974193548386,6672.357096774193,7365.854516129032,0.004146282884627254,0.00013749167848472554
18,600029.SH,0.012909458894100707,0.003420750298412183,0.009605519891598916,0.0025491320596205957,0.11526623869918699,0.03058958471544715,0.08644967902439024,0.02294218853658536,6.073170731707317,5.097560975609756,1292.238780487805,11567.420731707318,12859.659512195123,0.9896595954610571,0.9857694978134607
19,600547.SH,0.004739718509231309,0.0020774185517551114,0.0035239110185185185,0.0015544442592592602,0.042286932222222226,0.018653331111111122,0.031715199166666666,0.013989998333333342,2.1666666666666665,1.25,647.7025,3698.4841666666666,4346.186666666667,0.7716922784163988,0.7666761387564498
20,601288.SH,0.000543530087419166,-8.877033135127863e-05,0.0004026283091787437,-6.812816425120714e-05,0.004831539710144924,-0.0008175379710144857,0.003623654782608693,-0.0006131534782608643,8.043478260869565,7.130434782608695,1534.3121739130436,14925.409565217391,16459.721739130433,0.13071505595988156,0.12912682169496195
21,600026.SH,0.008049808020133154,0.0020069661250226335,0.005987358541666666,0.0015001205902777771,0.07184830249999999,0.018001447083333327,0.053886226875,0.013501085312499994,3.375,2.53125,700.023125,7582.079999999999,8282.103125,1.113186941308753,1.10526469458928
22,600028.SH,-0.003807679671470874,-0.002081548789210545,-0.002863042679738562,-0.0015618866666666637,-0.034356512156862744,-0.018742639999999963,-0.025767384117647056,-0.014056979999999972,3.2941176470588234,2.3529411764705883,697.2264705882354,7051.815882352942,7749.042352941176,-2.0059759861446738,-2.010473973851204
23,600196.SH,0.0013643532945497785,-0.0010797616282232183,0.000997281464646465,-0.0008125351515151514,0.01196737757575758,-0.009750421818181816,0.008975533181818185,-0.007312816363636363,2.5,1.6818181818181819,667.9713636363635,4822.893636363637,5490.864999999999,0.25327551662885367,0.24665597283674495
24,600377.SH,-0.002875673932349489,-0.0014222120317114871,-0.0021615485057471266,-0.0010675667049808405,-0.02593858206896552,-0.012810800459770086,-0.01945393655172414,-0.009608100344827564,3.3793103448275863,2.5172413793103448,656.6744827586207,7786.221724137932,8442.89620689655,-1.0212932552858913,-1.0236185370647615
25,600115.SH,0.008772400977300122,-0.0009254275652465742,0.006527232645502645,-0.0006969885185185168,0.07832679174603174,-0.008363862222222202,0.05874509380952381,-0.006272896666666652,4.0,3.1904761904761907,873.8309523809522,7915.613809523808,8789.444761904762,1.55654254191209,1.5441460827998152
26,600690.SH,0.0005038927235908121,0.0030547472819123034,0.00033888531746031707,0.002267908888888887,0.004066623809523805,0.027214906666666643,0.003049967857142854,0.020411179999999984,5.857142857142857,5.0,1347.342857142857,11577.963571428572,12925.306428571432,0.031171929630201118,0.02811727273365899
27,600036.SH,0.00319079991627661,0.00028046421436503377,0.002378433666666667,0.00020812544444444355,0.028541204,0.0024975053333333224,0.021405903,0.0018731289999999918,4.5,3.575,941.7845,8650.695499999998,9592.48,0.6475742740007118,0.6439192597225069
28,601991.SH,-0.00043440383764654645,0.0006724949001133296,-0.00033664122222222255,0.0005000017777777756,-0.004039694666666671,0.006000021333333307,-0.0030297710000000027,0.00450001599999998,3.2,2.3,665.405,5666.241,6331.646,-0.06057334913742884,-0.06263730584073172
29,600030.SH,0.0024363014498062652,0.0026861975611360447,0.001805472077294686,0.0020068496135265713,0.021665664927536233,0.024082195362318856,0.016249248695652176,0.018061646521739142,6.608695652173913,5.695652173913044,1353.7804347826086,12260.69,13614.470434782608,0.27189544951540157,0.26943695525782185
30,600688.SH,-0.0019685613147685244,-0.0016699185355724955,-0.0014843191666666666,-0.0012545557222222203,-0.01781183,-0.015054668666666642,-0.013358872499999999,-0.011291001499999983,3.7,2.8,796.637,7487.039000000002,8283.676,-0.43095245643118807,-0.43357102554443894
31,601328.SH,-0.0019741400328147506,-0.0014448273345510183,-0.0014883563984674332,-0.001084812911877393,-0.0178602767816092,-0.013017754942528714,-0.013395207586206898,-0.009763316206896536,3.793103448275862,2.9310344827586206,806.4658620689653,8200.932413793102,9007.39827586207,-0.5953192616239662,-0.5983261000802619
32,600027.SH,-0.008551544624337763,0.0005706764073790602,-0.006437600694444445,0.0004233236111111131,-0.07725120833333333,0.005079883333333357,-0.05793840625,0.0038099125000000175,4.625,3.6875,879.1324999999999,9238.22625,10117.35875,-1.1710934277354041,-1.1779032316986575
