,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032918537595781755,0.0034610941272822295,0.002433844205128205,0.0025791297435897435,0.029206130461538457,0.030949556923076924,0.021904597846153843,0.023212167692307693,5.123076923076923,4.184615384615385,1003.5410769230768,9187.95430769231,10191.495384615386,0.25210157665675564,0.24922408512737457
1,600585.SH,0.01904867159581673,0.010244470886834833,0.014136155267489708,0.0076342126131687255,0.1696338632098765,0.0916105513580247,0.12722539740740738,0.06870791351851853,7.148148148148148,6.203703703703703,1264.3972222222224,11785.791666666666,13050.188888888888,0.9125573632871582,0.9069316311243395
2,600362.SH,-0.012853807174414113,-0.003444791972184169,-0.009738293950617283,-0.0026057166666666625,-0.1168595274074074,-0.03126859999999995,-0.08764464555555555,-0.023451449999999964,1.3333333333333333,0.4444444444444444,346.5388888888889,2654.3888888888887,3000.9277777777775,-0.8084909148350765,-0.8177046128767947
3,600012.SH,0.009678340308777383,-0.00010673873402891247,0.007148346376811594,-0.00010930555555555146,0.08578015652173912,-0.0013116666666666175,0.06433511739130435,-0.0009837499999999632,2.782608695652174,1.8695652173913044,496.36956521739114,5467.701304347827,5964.070869565219,0.5318130040364916,0.5261360195554525
4,600548.SH,-0.003965126757449385,-7.191936071969634e-05,-0.0030256359259259263,-6.653754985754906e-05,-0.03630763111111111,-0.0007984505982905888,-0.027230723333333335,-0.0005988379487179416,3.3846153846153846,2.5128205128205128,706.056153846154,6234.335897435898,6940.3920512820505,-0.33650546710245177,-0.3430662114925711
5,601398.SH,-0.014101100606119762,-0.0032675936071526746,-0.01060023175925926,-0.0024543944444444443,-0.1272027811111111,-0.02945273333333333,-0.09540208583333333,-0.02208955,2.25,1.25,473.96750000000003,4700.027499999999,5173.995,-2.5220662558662075,-2.525977211451598
6,601939.SH,-0.012362205945837312,-0.0046405455446464575,-0.009290672666666666,-0.0034875498888888887,-0.111488072,-0.04185059866666666,-0.083616054,-0.031387949,2.3,1.3,520.9879999999999,4261.135,4782.123,-1.5909467594656954,-1.5929375282844211
7,600808.SH,-0.011370081965238947,-0.004308072425541969,-0.00856007427350427,-0.0032508873504273495,-0.10272089128205125,-0.039010648205128194,-0.07704066846153844,-0.029257986153846147,2.4615384615384617,1.4615384615384615,417.5015384615385,5335.671538461538,5753.173076923077,-0.7875806035390744,-0.7903128789913835
8,600029.SH,0.010359605977415049,-0.0008023772028315765,0.007703544093567252,-0.0006250122222222205,0.09244252912280702,-0.0075001466666666464,0.06933189684210526,-0.005625109999999985,4.315789473684211,3.3157894736842106,905.251052631579,8073.426315789476,8978.677368421053,0.6398165467117645,0.6353846713944636
9,601288.SH,0.003852392905097487,0.0028536901761822314,0.0028777650793650796,0.0021362690476190473,0.034533180952380955,0.025635228571428567,0.025899885714285715,0.019226421428571425,5.857142857142857,4.857142857142857,1158.002857142857,10843.901428571427,12001.904285714283,0.6062356328496139,0.6040982758282548
10,600026.SH,-0.015201466817676638,-0.0016748637357934392,-0.011449497509578544,-0.0012686707662835234,-0.13739397011494253,-0.015224049195402281,-0.1030454775862069,-0.01141803689655171,2.2413793103448274,1.4137931034482758,466.4620689655173,3761.400689655172,4227.862758620689,-1.300819267265338,-1.3098628510322399
11,600028.SH,-0.0034208391150477783,0.004234798514132533,-0.0026386523868312754,0.0031479857613168735,-0.031663828641975304,0.037775829135802484,-0.02374787148148148,0.02833187185185186,4.814814814814815,3.888888888888889,852.834814814815,8351.61888888889,9204.453703703704,-0.1987951903155128,-0.20503381532315154
