,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003742179404381023,0.0002697221825613472,0.003420152,0.0002461816000000013,0.041041824000000005,0.002954179200000015,0.037621672,0.0027079976000000143,1.12,0.36,339.3884,2698.9408000000003,3038.3291999999997,0.6930684943065906,0.6916052961362149
1,002490.SZ,-0.0007514118530183392,-0.0003349977838170185,-0.0006917790303030302,-0.0003088844848484825,-0.008301348363636362,-0.0037066138181817898,-0.0076095693333333315,-0.0033977293333333075,1.0,0.0,341.074,2458.374666666667,2799.4486666666658,-0.10540357257018032,-0.1059484277324695
2,002672.SZ,-0.0029356011390428262,0.0010029653545377058,-0.002694661229946524,0.0009189105882352926,-0.03233593475935829,0.011026927058823511,-0.029641273529411764,0.010108016470588219,0.7647058823529411,0.11764705882352941,353.01941176470586,2093.4882352941177,2446.5076470588237,-0.8420928813860235,-0.8434255604396262
3,002594.SZ,0.0007271774122544812,0.0004165094398829021,0.0006510838016528926,0.0003814578512396707,0.007813005619834711,0.004577494214876048,0.007161921818181818,0.004196036363636377,0.8636363636363636,0.045454545454545456,142.03681818181815,3366.5849999999996,3508.621818181818,0.2392041062462044,0.23372658059089801
4,000063.SZ,0.0128229083982498,-4.960108253810197e-06,0.011726154475524476,-6.2786713286719266e-06,0.14071385370629372,-7.534405594406312e-05,0.12898769923076925,-6.906538461539119e-05,0.8461538461538461,0.0,332.3507692307693,2378.49,2710.8407692307687,1.8299743895618872,1.825491472702826
5,000776.SZ,0.006722652960780577,-0.0005580929923630166,0.006155237757575757,-0.0005117759393939387,0.07386285309090909,-0.006141311272727264,0.06770761533333333,-0.005629535333333326,0.8666666666666667,0.06666666666666667,340.5586666666666,2258.8693333333335,2599.4279999999994,3.0010077129641077,2.997751442386383
6,000039.SZ,0.004340807319157895,-0.0015100223238654448,0.003970025930735931,-0.0013845791341991322,0.047640311168831176,-0.016614949610389586,0.04367028523809524,-0.015230370476190453,0.8571428571428571,0.047619047619047616,351.3552380952381,1726.5409523809521,2077.8961904761904,1.5012551674819643,1.4975114738080755
7,000756.SZ,0.004000446982967876,0.0007352128485177353,0.0036559128229665073,0.0006732839712918659,0.043870953875598084,0.008079407655502392,0.04021504105263158,0.007406123684210526,1.0,0.10526315789473684,232.3042105263158,3167.1005263157895,3399.4047368421056,0.9498905365759737,0.9471890200338459
8,000002.SZ,-0.0006551052766486051,0.0004985432629808983,-0.0006024804388714732,0.00045659808777429343,-0.007229765266457678,0.005479177053291521,-0.006627284827586205,0.0050225789655172276,1.0344827586206897,0.20689655172413793,393.928275862069,1556.0068965517241,1949.935172413793,-0.20111339116529395,-0.20182048452665952
9,000157.SZ,0.0023510216318620675,6.683662763380723e-05,0.002152181346801347,6.073569023569014e-05,0.025826176161616164,0.0007288282828282817,0.023673994814814817,0.0006680925925925915,0.8518518518518519,0.037037037037037035,363.4192592592592,1598.7248148148149,1962.1440740740738,0.6181286333663812,0.6174254561346765
10,002202.SZ,-0.002478334383732966,-0.0008149354761760954,-0.0022755101759530795,-0.0007474467155425191,-0.027306122111436952,-0.00896936058651023,-0.025030611935483872,-0.00822191387096771,0.9354838709677419,0.06451612903225806,340.29419354838717,1849.9048387096773,2190.1990322580646,-0.7549780121708308,-0.7564860006057075
11,002460.SZ,0.004972804249584761,-0.0021276889239168783,0.004546721468531468,-0.0019507851048951033,0.05456065762237762,-0.02340942125874124,0.050013936153846146,-0.021458636153846137,0.6923076923076923,0.0,347.19,2157.118461538462,2504.3084615384614,1.947931818006988,1.9423527613192573
12,002399.SZ,-0.012266460435172469,-0.005147919689965881,-0.011253584545454543,-0.0047202213636363625,-0.13504301454545453,-0.05664265636363635,-0.12378942999999998,-0.05192243499999999,0.8333333333333334,0.0,318.28833333333336,3059.48,3377.7683333333334,-4.138735266958414,-4.1408259237212635
13,000898.SZ,0.0022216175177271914,-0.0008243974570394509,0.002034465909090909,-0.0007559326262626262,0.024413590909090906,-0.009071191515151514,0.022379125,-0.008315258888888889,0.9444444444444444,0.0,280.68722222222215,2640.7877777777776,2921.4750000000004,0.9227049757083622,0.9218869134599078
14,000488.SZ,-0.0007973573581489059,-0.002265122292427955,-0.0007346128571428572,-0.0020769943506493502,-0.008815354285714287,-0.024923932207792203,-0.008080741428571429,-0.02284693785714285,0.7857142857142857,0.0,302.84357142857147,3114.7328571428575,3417.576428571429,-0.2274654892624642,-0.22861995689504544
15,000513.SZ,-0.00042719120310293003,-0.0003811935805318705,-0.0003945943722943723,-0.00034974151515151307,-0.004735132467532468,-0.004196898181818157,-0.004340538095238096,-0.0038471566666666438,1.0,0.09523809523809523,318.48619047619053,2356.152380952381,2674.6385714285716,-0.14655282903245687,-0.14770984791464048
16,300347.SZ,-0.009408779538080142,-0.0019310390596962435,-0.008629412272727274,-0.0017704022727272728,-0.10355294727272729,-0.021244827272727272,-0.09492353500000002,-0.019474425,1.0,0.0,345.13500000000005,2774.9025,3120.0375,-4.252270616098782,-4.253646988931511
17,000338.SZ,0.005663687077749603,-0.00010374556274783213,0.005184309659090909,-9.52623863636345e-05,0.062211715909090914,-0.001143148636363614,0.05702740625,-0.0010478862499999795,0.9166666666666666,0.08333333333333333,270.4420833333333,2880.1337499999995,3150.575833333334,2.6915612505611053,2.6881091241521413
18,002703.SZ,0.009207307030924892,0.0044891539073398795,0.008425526874999999,0.004110195170454546,0.10110632249999998,0.04932234204545455,0.09268079562499999,0.045212146875000005,1.0,0.0625,349.53812500000004,2567.4381249999997,2916.9762499999997,0.8565798017905063,0.8559814128203482
19,000166.SZ,-0.0003614864081075003,0.0015542447194798054,-0.00033227772727272736,0.001423554545454548,-0.003987332727272728,0.017082654545454573,-0.003655055000000001,0.015659100000000026,1.0,0.0,255.7425,3008.21875,3263.9612500000003,-0.06358607102163268,-0.0637749249354634
20,002948.SZ,-0.0062239170774147055,-0.00148807433240235,-0.005709451176470587,-0.0013645439037433095,-0.06851341411764705,-0.016374526844919714,-0.06280396294117646,-0.015009982941176406,1.0588235294117647,0.058823529411764705,162.11470588235292,3724.3294117647056,3886.444117647059,-1.8870146783398265,-1.888475287155117
21,002936.SZ,-0.0016570423556330602,-0.0003088958593785044,-0.0015196875974025975,-0.0002832470129870104,-0.01823625116883117,-0.0033989641558441245,-0.01671656357142857,-0.003115717142857114,0.8571428571428571,0.07142857142857142,286.73214285714283,2691.9900000000002,2978.722142857143,-1.0473791033600293,-1.0478176152913874
22,300759.SZ,-0.005266317808034581,-0.0013825137516264257,-0.004837088246753247,-0.0012675924025974,-0.05804505896103897,-0.0152111088311688,-0.053207970714285714,-0.0139435164285714,0.9285714285714286,0.0,282.51214285714286,2518.445714285714,2800.957857142857,-2.139159527551831,-2.143391829004302
23,300748.SZ,-0.006830777652063302,-0.000650731442952801,-0.006263332727272727,-0.00059652,-0.07515999272727272,-0.00715824,-0.06889666,-0.00656172,1.0,0.0,366.76,1131.54,1498.3,,
24,003816.SZ,-0.0002854414199689618,-0.000680735645490855,-0.0002630517532467531,-0.0006240458441558429,-0.003156621038961037,-0.007488550129870115,-0.002893569285714284,-0.006864504285714272,0.6428571428571429,0.0,285.1578571428571,1924.187142857143,2209.3450000000003,-0.37592405782686433,-0.37790474521261036
25,301039.SZ,-0.012647019279282135,-0.00422372561897455,-0.011599238181818182,-0.0038724309090909,-0.13919085818181817,-0.0464691709090908,-0.12759162,-0.0425967399999999,1.0,0.0,367.91,1538.77,1906.68,,
