,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004453120216450604,-0.00100252660508651,0.0025414808791208794,-0.0005855867032967,0.030497770549450555,-0.0070270404395604,0.017790366153846156,-0.0040991069230769,0.6923076923076923,0.07692307692307693,382.9276923076923,991.3684615384616,1374.296153846154,1.8404749788826487,1.800335363343297
1,002490.SZ,0.025085262244190054,0.001917839928458287,0.014380437142857144,0.001117119642857139,0.17256524571428572,0.013405435714285669,0.10066306000000001,0.007819837499999973,0.5,0.0,362.245,768.45,1130.695,6.975084994562867,6.865222913428892
2,002672.SZ,-0.04436353631661397,0.0005136651601858796,-0.026398219523809524,0.0002841480952380954,-0.3167786342857143,0.003409777142857145,-0.18478753666666667,0.001989036666666668,0.6666666666666666,0.0,306.11999999999995,2258.5633333333335,2564.683333333333,-3.2101061558121953,-3.275700392305444
3,002594.SZ,-0.005169297600537605,0.01715079925072243,-0.003292502244897959,0.009868268775510208,-0.039510026938775505,0.11841922530612249,-0.02304751571428571,0.06907788142857145,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,-0.16390957751817264,-0.18043356520434478
4,000063.SZ,0.023059899425118418,0.003534775660562317,0.013114511190476187,0.002041368095238095,0.15737413428571426,0.024496417142857142,0.09180157833333331,0.014289576666666666,0.6666666666666666,0.0,282.09833333333336,2105.853333333333,2387.9516666666664,1.6681344953885706,1.6357957273073533
5,000039.SZ,0.07319059599404287,0.0015586855991108761,0.041871383928571426,0.0009086535714285677,0.5024566071428571,0.010903842857142812,0.2930996875,0.006360574999999974,0.5,0.0,362.15,219.7375,581.8875,41.369266358205685,40.59831760548188
6,000756.SZ,0.024017160848582814,-0.004144689481223411,0.013804656666666667,-0.002421597142857143,0.16565588,-0.029059165714285715,0.09663259666666667,-0.01695118,0.8333333333333334,0.0,310.5366666666667,2133.63,2444.1666666666665,5.764771775124437,5.668096764488521
7,000157.SZ,-0.03192616175714474,-0.002602380670812976,-0.018918786703296702,-0.0015226623076923086,-0.2270254404395604,-0.018271947692307704,-0.13243150692307692,-0.01065863615384616,1.0,0.0,361.48307692307696,1862.7999999999997,2224.283076923077,-5.512180451178414,-5.589741404814879
8,002202.SZ,0.032612687443999616,-0.001774973001612211,0.01878424984126984,-0.0010362911111111066,0.2254109980952381,-0.01243549333333328,0.1314897488888889,-0.007254037777777746,0.8888888888888888,0.0,362.5622222222222,947.6999999999999,1310.2622222222224,15.075045229034513,14.872001597753004
9,000898.SZ,-0.001863809179825851,0.0019289284058674014,-0.001149416050420168,0.0011044365546218494,-0.013792992605042015,0.013253238655462192,-0.008045912352941175,0.007731055882352946,0.5882352941176471,0.0,158.45882352941177,3040.5852941176468,3199.044117647059,-0.13871545211010564,-0.14763534418457724
10,000488.SZ,0.01294899829374585,0.0009132505966846597,0.007452290714285715,0.0005155233333333382,0.08942748857142858,0.006186280000000058,0.052166035000000006,0.0036086633333333672,0.8333333333333334,0.0,323.64166666666665,1995.7133333333338,2319.355,0.9924671595425963,0.9823785918154471
11,000513.SZ,-0.026558220475774275,-0.006748978057711241,-0.015596413571428573,-0.003942467142857143,-0.18715696285714287,-0.04730960571428571,-0.10917489500000001,-0.02759727,1.0,0.0,222.035,3492.4,3714.435,-65.36082462535221,-65.61469103458386
12,000338.SZ,-0.015214876757194119,0.0007100023964886736,-0.008966346,0.00039887571428571416,-0.107596152,0.0047865085714285695,-0.062764422,0.002792129999999999,0.8,0.0,208.496,2783.7139999999995,2992.21,-1.2810256550496224,-1.301366528560809
13,002703.SZ,0.023533779989391546,2.071837629125106e-06,0.013592306428571427,1.2085714285703846e-06,0.16310767714285712,1.4502857142844616e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,617729.6732861032,611622.5848876073
