,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015692686153846174,0.0018070148076922976,0.0015692686153846154,0.0018070148076923071,0.018831223384615386,0.021684177692307686,0.018831223384615386,0.021684177692307686,1.0769230769230769,0.13846153846153847,341.23261538461537,2530.3589230769235,2871.591538461538,0.23281790445207973,0.23281790445207942
1,600585.SH,0.005949475147058826,0.0004464837418300709,0.0059494751470588235,0.00044648374183006717,0.07139370176470589,0.005357804901960806,0.07139370176470589,0.005357804901960806,1.0392156862745099,0.09803921568627451,339.3413725490196,2744.4662745098035,3083.8076470588235,0.7330896866489527,0.7330896866489528
2,600362.SH,-0.005393508888888898,-4.407592592594847e-05,-0.005393508888888888,-4.407592592592489e-05,-0.06472210666666665,-0.0005289111111110987,-0.06472210666666665,-0.0005289111111110987,0.8888888888888888,0.0,306.99666666666667,1934.388888888889,2241.3855555555556,-0.5848797513096807,-0.5848797513096782
3,600012.SH,0.003330725833333352,-0.002112513115942019,0.003330725833333334,-0.002112513115942027,0.039968710000000005,-0.025350157391304327,0.039968710000000005,-0.025350157391304327,0.9130434782608695,0.0,226.8291304347826,2872.0069565217386,3098.8360869565217,0.45538445552595785,0.4553844555259559
4,600548.SH,-0.004136988265765759,-0.00020132371621622096,-0.004136988265765766,-0.00020132371621621532,-0.04964385918918919,-0.0024158845945945837,-0.04964385918918919,-0.0024158845945945837,0.9459459459459459,0.08108108108108109,330.5408108108108,2582.9494594594594,2913.49027027027,-0.6048344712163157,-0.604834471216317
5,601398.SH,-0.0067831636805555555,-0.0006737856944444472,-0.0067831636805555555,-0.0006737856944444416,-0.08139796416666667,-0.008085428333333299,-0.08139796416666667,-0.008085428333333299,1.0,0.0,306.0883333333333,2433.5491666666667,2739.6374999999994,-1.4736714390163368,-1.4736714390163328
6,601939.SH,-0.00473410116666666,-0.00038175908333333287,-0.004734101166666667,-0.0003817590833333331,-0.056809214,-0.004581108999999997,-0.056809214,-0.004581108999999997,1.0,0.0,370.952,1990.3830000000003,2361.3349999999996,-0.7886210380866114,-0.7886210380866145
7,600808.SH,-0.005862548472222238,-0.0012350095833333168,-0.005862548472222223,-0.0012350095833333322,-0.07035058166666668,-0.014820114999999986,-0.07035058166666668,-0.014820114999999986,1.0,0.0,236.86916666666664,3075.8158333333336,3312.685,-0.6923392117849069,-0.6923392117849081
8,600029.SH,0.0054227312962962975,-0.001599776157407393,0.005422731296296297,-0.0015997761574074048,0.06507277555555556,-0.01919731388888886,0.06507277555555556,-0.01919731388888886,1.1111111111111112,0.1111111111111111,386.32277777777773,2650.2850000000003,3036.6077777777778,0.6150373700238613,0.615037370023861
9,601288.SH,0.002125756458333322,0.004304236666666683,0.002125756458333333,0.004304236666666662,0.025509077499999998,0.05165083999999995,0.025509077499999998,0.05165083999999995,2.0,1.0,331.59000000000003,4304.700000000001,4636.29,0.4716698869333243,0.4716698869333228
10,600026.SH,-0.009011836551724137,-0.0013762164942528715,-0.009011836551724139,-0.0013762164942528723,-0.10814203862068966,-0.016514597931034467,-0.10814203862068966,-0.016514597931034467,0.9310344827586207,0.10344827586206896,305.5127586206897,2300.3872413793106,2605.9,-1.5853035270492304,-1.5853035270492364
