,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005703826886257146,-0.001525389889654775,-0.002885690444444444,-0.0007671783333333322,-0.03462828533333333,-0.009206139999999986,-0.017314142666666664,-0.004603069999999993,1.3333333333333333,0.4666666666666667,320.73733333333337,3755.2666666666673,4076.0039999999995,-0.952761684112706,-0.9631465965286539
1,601828.SH,-0.013307926375378355,-0.0002512996026678038,-0.006790812499999999,-0.00014505808333333087,-0.08148974999999999,-0.0017406969999999703,-0.04074487499999999,-0.0008703484999999852,2.85,1.9,459.8304999999999,5384.2585,5844.089000000001,-1.0367408286485877,-1.0626561043181841
2,600958.SH,-0.009674559590147902,-0.0014788568288853555,-0.004937554166666667,-0.0007441316666666684,-0.05925065,-0.00892958000000002,-0.029625325,-0.00446479000000001,2.5,1.5,483.7865,4118.269,4602.0555,-1.5857318931839084,-1.6174617660598083
3,601811.SH,-0.00649411309385883,-0.0005223267403970944,-0.00328212311111111,-0.00027257355555555275,-0.03938547733333332,-0.003270882666666633,-0.01969273866666666,-0.0016354413333333165,2.2666666666666666,1.3333333333333333,435.8443333333333,5477.7806666666675,5913.625,-0.6698974219229583,-0.6766124915554003
4,601881.SH,-0.005660436272316625,-0.004851238168112941,-0.002941078921568627,-0.0024415952941176434,-0.03529294705882353,-0.029299143529411723,-0.017646473529411764,-0.01464957176470586,1.1764705882352942,0.35294117647058826,305.96882352941174,3440.1888235294123,3746.1576470588234,-0.5414040010690884,-0.5596679570742403
5,601868.SH,-0.006197199919678334,0.0032684590639833477,-0.003115332708333333,0.0016097122916666684,-0.0373839925,0.01931654750000002,-0.01869199625,0.00965827375000001,2.75,1.875,522.21375,3163.3675000000003,3685.58125,-0.42289985896088156,-0.42760905512794617
6,601818.SH,-0.00349077883977881,0.0010358666080993117,-0.0017901682666666668,0.000499143533333336,-0.0214820192,0.0059897224000000325,-0.0107410096,0.0029948612000000163,2.36,1.36,485.134,4864.240400000001,5349.3744,-0.27727375204649896,-0.2870768456467196
7,600999.SH,-0.0012205139178585707,0.0027519070118911374,-0.0006369998484848484,0.0013606052272727282,-0.007643998181818181,0.016327262727272737,-0.0038219990909090906,0.008163631363636369,2.8181818181818183,1.9545454545454546,551.216818181818,5512.873181818182,6064.09,-0.11048395559366404,-0.11587774226566594
8,600600.SH,0.012375674543671621,0.005291977977157916,0.005860614166666667,0.0025733236666666656,0.07032737,0.03087988399999999,0.035163685,0.015439941999999995,2.55,1.625,482.02250000000004,5095.9580000000005,5577.9805,0.5088124992965105,0.49135306255124
9,600585.SH,0.0021091334771160385,0.002527967969202263,0.001004674398148148,0.001254168611111112,0.012056092777777777,0.015050023333333343,0.0060280463888888886,0.007525011666666672,2.9166666666666665,2.0833333333333335,614.8547222222221,5939.903333333333,6554.758055555556,0.24406741628123996,0.23311788312631643
10,600362.SH,0.01040109761820522,0.001693636593432744,0.004964911717171718,0.0008375347474747485,0.059578940606060615,0.010050416969696982,0.029789470303030308,0.005025208484848491,2.757575757575758,1.878787878787879,557.1145454545456,5252.858181818182,5809.972727272728,1.2086218096563976,1.1566989279688205
11,600012.SH,-0.011970331598902094,-0.004686620451295165,-0.006079479691358025,-0.002362228395061727,-0.0729537562962963,-0.02834674074074072,-0.03647687814814815,-0.01417337037037036,2.037037037037037,1.1481481481481481,361.4974074074075,4516.204814814815,4877.702222222223,-1.0357551017495696,-1.0504236608679054
12,600548.SH,0.001626286636407417,0.0011073420918500496,0.0007847813008130081,0.0005403293495934968,0.009417375609756097,0.006483952195121961,0.004708687804878048,0.003241976097560981,2.3658536585365852,1.5365853658536586,489.2402439024391,4874.235853658537,5363.476097560975,0.15553188192829226,0.15088817159036022
13,601788.SH,0.00026407354459260764,0.0030015211741043347,8.296485507246383e-05,0.0014648499275362297,0.000995578260869566,0.017578199130434756,0.000497789130434783,0.008789099565217378,2.5217391304347827,1.7391304347826086,525.7660869565216,5172.075652173912,5697.841739130435,0.015371201763821675,0.009720787048153375
14,601688.SH,-0.0017666178205362798,-0.00016957280204766518,-0.0010026118452380955,-9.448696428571527e-05,-0.012031342142857147,-0.0011338435714285833,-0.0060156710714285725,-0.0005669217857142917,1.9285714285714286,1.1071428571428572,399.8835714285714,4135.274285714287,4535.157857142857,-0.19648576631053086,-0.22357444996938153
15,601398.SH,0.0015371039468277115,0.0008301657836330981,0.0007441001709401709,0.0004018675213675232,0.00892920205128205,0.0048224102564102785,0.004464601025641025,0.0024112051282051392,2.8974358974358974,1.9743589743589745,543.7576923076922,5319.839743589743,5863.597435897435,0.1473450056963231,0.14330690508225513
16,601939.SH,0.005597906541583155,0.00039682167135108226,0.0027393969047619046,0.0001887654285714288,0.032872762857142857,0.0022651851428571457,0.016436381428571428,0.0011325925714285728,2.4285714285714284,1.542857142857143,499.8999999999999,5097.390571428573,5597.290571428572,0.6276602768048491,0.6152995324995875
