,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007816819811151274,-0.00606092822384338,0.0012551869736842107,-0.0024997490789473702,0.015062243684210528,-0.029996988947368443,0.005020747894736843,-0.009998996315789481,0.8421052631578947,0.0,320.34578947368414,2103.148421052632,2423.4942105263162,0.11243982906167391,0.056531354849832974
1,002490.SZ,0.033884807471570286,0.08350169078440804,0.00841091107142857,0.025611008928571436,0.10093093285714283,0.30733210714285725,0.03364364428571428,0.10244403571428574,1.0,0.07142857142857142,348.92,2748.0649999999996,3096.985,0.2634361153088159,0.20794844950533897
2,002672.SZ,-0.08629260362821962,-0.020133712877485537,-0.03218330208333333,-0.006836127499999991,-0.38619962499999994,-0.0820335299999999,-0.12873320833333332,-0.027344509999999964,1.1666666666666667,0.16666666666666666,319.7083333333333,3075.3350000000005,3395.043333333333,-2.97899005695315,-3.313904310386669
3,002594.SZ,0.001918080030311159,0.011916051986793519,-0.0004294762499999988,0.0034172221875000105,-0.005153714999999986,0.04100666625000013,-0.0017179049999999953,0.013668888750000042,1.125,0.25,339.43125,2836.325,3175.75625,0.025077747432262744,-0.01732901067757948
4,000063.SZ,-0.03195433541679999,-0.014701768401115367,-0.01084677392857143,-0.004970172499999996,-0.13016128714285716,-0.05964206999999996,-0.04338709571428572,-0.019880689999999986,1.1428571428571428,0.2857142857142857,322.6542857142857,2048.3957142857143,2371.0499999999997,-1.4756089682354105,-1.4959294827240333
5,000039.SZ,-0.027060026342599935,-0.008212317143284242,-0.009180876875,-0.0027640593750000004,-0.1101705225,-0.0331687125,-0.0367235075,-0.011056237500000001,0.5,0.0,356.6525,1094.3950000000002,1451.0475000000001,-1.807608959313736,-1.8206308350380427
6,000756.SZ,-0.03474246847467986,-0.03344171319059481,-0.012029320357142857,-0.011396477857142857,-0.1443518442857143,-0.13675773428571428,-0.048117281428571426,-0.04558591142857143,0.8571428571428571,0.0,314.5314285714286,2099.0014285714283,2413.5328571428577,-1.0000955328417,-1.010695216919045
7,000002.SZ,0.06627615718693887,-0.030478042585267023,0.021375351666666667,-0.010487164166666648,0.25650422,-0.12584596999999978,0.08550140666666667,-0.04194865666666659,1.3333333333333333,0.3333333333333333,368.7633333333334,1677.4133333333332,2046.1766666666665,1.2515007797999789,1.1731670420837421
8,000157.SZ,0.028037274914895306,-0.008809720892821971,0.0088817835,-0.0036363379999999933,0.106581402,-0.04363605599999992,0.035527134,-0.014545351999999973,1.1,0.1,365.58399999999995,2311.616,2677.2000000000003,0.3266769839160191,0.32354764986163825
9,002202.SZ,0.002191811116009292,0.006895197592489383,-0.00022741645833333364,0.0018772439583333406,-0.0027289975000000036,0.02252692750000009,-0.0009096658333333346,0.007508975833333363,1.0,0.0,354.1000000000001,1350.1050000000002,1704.205,0.032983941320346676,-0.010735766152263706
10,000898.SZ,-0.01736062445421676,-0.01276076096448344,-0.0063210439062500005,-0.0044645749999999975,-0.075852526875,-0.05357489999999997,-0.025284175625000002,-0.01785829999999999,0.9375,0.0,205.500625,3118.766875,3324.2675,-0.39652437862982187,-0.44426454326951614
11,000488.SZ,-0.021104612574362407,-0.010237907719847795,-0.007134848333333334,-0.0034438838888888913,-0.08561818000000002,-0.041326606666666696,-0.028539393333333336,-0.013775535555555565,1.1111111111111112,0.2222222222222222,311.9244444444445,2234.5333333333338,2546.4577777777777,-1.5188416409842214,-1.523498421759301
12,000513.SZ,-0.014435934897996439,0.06208195091144453,-0.0048353975,0.020094056249999985,-0.058024769999999996,0.24112867499999982,-0.01934159,0.08037622499999994,1.5,0.5,235.06,3699.585,3934.645,-0.23742997147949718,-0.24828522580025406
13,000338.SZ,-0.06964806985825046,0.009709309401985066,-0.0240024515,0.00295847100000001,-0.28802941800000004,0.03550165200000012,-0.096009806,0.01183388400000004,1.0,0.0,224.52800000000002,3110.25,3334.778,-1.3209963040751096,-1.3930741356979062
14,002703.SZ,0.00450898939420837,-0.010652220336844542,0.0008148462500000009,-0.003889311666666666,0.00977815500000001,-0.046671739999999996,0.0032593850000000035,-0.015557246666666665,0.5,0.0,298.15500000000003,1556.618333333333,1854.7733333333335,0.07634438860869094,0.04131745381540946
