,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04770319276624046,-0.009694138988082236,0.014471388409090912,-0.003289423863636361,0.17365666090909093,-0.039473086363636334,0.05788555363636365,-0.013157695454545443,0.7272727272727273,0.0,341.4963636363636,1118.1727272727273,1459.6690909090908,2.239442255759547,2.0002024163799996
1,002490.SZ,-0.03878082262952742,-0.012967817276615445,-0.015300385,-0.004360542499999986,-0.18360462,-0.05232650999999983,-0.06120154,-0.017442169999999944,0.5,0.0,321.495,1599.42,1920.915,-2.113584817645499,-2.479894786932358
2,002672.SZ,0.03722677102391773,0.07486305640260678,0.0046838974999999965,0.023764735833333325,0.05620676999999996,0.2851768299999999,0.018735589999999986,0.0950589433333333,0.6666666666666666,0.0,317.2866666666667,2383.0,2700.286666666667,0.3883320986457621,0.15569675514809067
3,002594.SZ,0.10689784111849054,-0.000944093117164683,0.03350702333333333,-0.00038562416666667085,0.40208427999999996,-0.00462749000000005,0.13402809333333332,-0.0015424966666666834,0.6666666666666666,0.0,303.00666666666666,2911.6516666666666,3214.658333333333,3.8415154438588024,3.6401317548409837
4,000063.SZ,-0.019515932090251625,0.03359658932248907,-0.00678341875,0.010481013125000015,-0.081401025,0.12577215750000018,-0.027133675,0.04192405250000006,0.75,0.0,246.4975,2988.5525,3235.05,-0.21993248188375708,-0.24065332130455308
5,000039.SZ,-0.031355904211104624,-0.004768494998365985,-0.01085524,-0.0018881131249999994,-0.13026288,-0.022657357499999992,-0.04342096,-0.007552452499999997,0.75,0.0,344.00250000000005,2838.3125,3182.315,-0.5256612373243204,-0.5473255251565704
6,000756.SZ,0.030522689304969375,-0.009657662908271414,0.009865711666666667,-0.0032354525,0.11838854000000001,-0.03882543,0.03946284666666667,-0.01294181,1.0,0.0,264.31333333333333,2118.5933333333332,2382.9066666666668,3.471582267689199,3.3471137445302146
7,000157.SZ,-0.0627034631880308,0.003138099486797122,-0.0230518571875,0.0006220043749999998,-0.27662228625,0.007464052499999998,-0.09220742875,0.0024880174999999992,0.75,0.0,364.229375,1304.05125,1668.280625,-0.9372060985384159,-1.0948155390393668
8,002202.SZ,0.073076084718589,7.108459417256732e-05,0.02331397964285714,-7.020678571429282e-05,0.2797677557142857,-0.0008424814285715138,0.09325591857142856,-0.0002808271428571713,0.7142857142857143,0.0,347.76142857142855,1490.904285714286,1838.6657142857143,2.328605406129825,2.227180873347621
9,000898.SZ,0.04595298983243059,0.015649167105923685,0.013488792058823529,0.004737848235294119,0.16186550470588235,0.056854178823529423,0.053955168235294115,0.018951392941176474,0.9411764705882353,0.0,235.8241176470588,3210.2582352941176,3446.082352941176,0.6721236381512301,0.617557894957081
10,000488.SZ,0.05681672697733501,-0.002327531682256375,0.018272258333333333,-0.000777159166666666,0.2192671,-0.009325909999999991,0.07308903333333333,-0.003108636666666664,0.5,0.0,329.2,900.5833333333334,1229.7833333333335,20.526033091259585,19.76688770860701
11,000513.SZ,0.013958333955815508,0.040127925825646914,0.004465158333333333,0.01311546749999999,0.05358189999999999,0.15738560999999987,0.01786063333333333,0.05246186999999996,0.6666666666666666,0.0,199.8033333333333,2981.9300000000003,3181.7333333333336,0.39976474383262717,0.391357206442071
12,000338.SZ,-0.026009289754564603,-0.004613567610874927,-0.010998581363636363,-0.001769598409090902,-0.13198297636363635,-0.021235180909090823,-0.04399432545454545,-0.007078393636363608,0.8181818181818182,0.0,241.82090909090905,2710.218181818182,2952.039090909091,-0.5387676165698472,-0.6953273912199918
