,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004129166744210251,-0.0006989432509786976,-0.003789565714285715,-0.000640861688311687,-0.04547478857142858,-0.007690340259740244,-0.041685222857142865,-0.007049478571428557,1.0,0.0,291.17285714285714,2798.558571428571,3089.7314285714283,-1.9621279147389186,-1.9644229399545066
1,601828.SH,-0.001993033117619869,-0.0013066540149832885,-0.0018282197272727271,-0.0011984679090909093,-0.021938636727272726,-0.014381614909090911,-0.020110417,-0.013183147000000001,1.0,0.0,262.44,3223.1079999999997,3485.5480000000002,-0.46308622535556526,-0.46345367028045675
2,600958.SH,-0.0012528358849649868,0.0004407737967886627,-0.0011514104848484848,0.0004035445454545461,-0.013816925818181818,0.004842534545454553,-0.012665515333333332,0.004438990000000007,0.8,0.0,283.11199999999997,2276.8633333333337,2559.9753333333333,-0.3374063193303941,-0.3383395451086871
3,601811.SH,0.003424458871672287,0.0030857314806446157,0.0031352040363636364,0.0028249791636363636,0.037622448436363636,0.033899749963636365,0.0344872444,0.031074770800000002,1.4,0.52,272.2128,3730.938,4003.1508000000003,0.3624221623591779,0.3622975566982846
4,601881.SH,0.0013696458490536105,-0.0003166554150592688,0.0012343678512396691,-0.00029127847107438025,0.01481241421487603,-0.003495341652892563,0.01357804636363636,-0.0032040631818181825,0.9545454545454546,0.0,290.52590909090907,2695.1018181818185,2985.627727272727,0.2603821883726941,0.25604781442193203
5,601818.SH,0.0014325685227371448,-0.0003819878741859586,0.0013109329153605015,-0.00035032034482758645,0.015731194984326017,-0.004203844137931037,0.014420262068965517,-0.003853523793103451,1.0,0.06896551724137931,271.7837931034483,3245.432068965518,3517.215862068965,0.6892593102608395,0.6881286770987365
6,600999.SH,0.008070474163929541,0.0006729264894726805,0.007392730727272728,0.0006153480000000016,0.08871276872727274,0.007384176000000018,0.08132003800000001,0.006768828000000017,1.0,0.0,375.424,1662.864,2038.2879999999998,1.156046771455201,1.1556640022026063
7,600600.SH,-0.0011194787866155868,-0.0009636909051193504,-0.0010286477990430623,-0.0008838968899521539,-0.012343773588516748,-0.010606762679425846,-0.011315125789473685,-0.009722865789473692,0.8947368421052632,0.05263157894736842,238.34421052631578,3250.2510526315796,3488.595263157895,-0.307865602025605,-0.308642889665873
8,600585.SH,-0.00336790017798414,0.00032969541759701276,-0.0030909193939393943,0.00030191721212121324,-0.03709103272727273,0.003623006545454559,-0.03400011333333334,0.003321089333333346,1.1333333333333333,0.2,221.36133333333328,3544.1733333333336,3765.534666666667,-1.1612516139420712,-1.1628039365501206
9,600362.SH,0.003612635849640263,0.0031723770805096294,0.003298358947368421,0.002906474066985645,0.03958030736842105,0.03487768880382774,0.03628194842105263,0.03197121473684209,1.0526315789473684,0.05263157894736842,332.0315789473684,2681.7136842105265,3013.7452631578944,0.638551681277204,0.6361636764561557
10,600012.SH,-0.005864751266202076,-0.003762430573920811,-0.00538281340909091,-0.0034509805681818186,-0.06459376090909091,-0.041411766818181824,-0.05921094750000001,-0.03796078625,1.0,0.0,264.9675,2909.155,3174.1225000000004,-0.8653182352247034,-0.8659443750254023
11,600548.SH,0.00017933796367124166,-0.0006441719684454061,0.00016274340909090896,-0.0005907694886363636,0.0019529209090909075,-0.007089233863636362,0.0017901774999999984,-0.006498464374999999,1.0,0.125,249.35875000000001,3171.44,3420.79875,0.06620666778586819,0.06554595886781196
12,601788.SH,-0.005979415845121511,-0.0025317364128054102,-0.005500690692640691,-0.0023231604329004315,-0.0660082883116883,-0.027877925194805177,-0.06050759761904761,-0.02555476476190475,0.9523809523809523,0.0,241.38761904761907,3570.1138095238093,3811.5014285714287,-0.779441531111883,-0.7816221448411197
13,601688.SH,-1.3490097419457021e-06,0.00039275745770558923,-8.73534090909087e-06,0.0003594663636363633,-0.00010482409090909045,0.004313596363636359,-9.608874999999957e-05,0.003954129999999996,0.9583333333333334,0.125,250.90375000000003,3278.4595833333333,3529.3633333333332,-0.0003459582926249057,-0.0024443976156354875
14,601398.SH,-0.0013364318663789732,0.0004990227037385608,-0.0012257106909090909,0.00045713669090909314,-0.01470852829090909,0.005485640290909118,-0.0134828176,0.005028503600000025,0.92,0.04,312.0256,2688.6816,3000.7072,-0.473727368554165,-0.4740690072016381
15,601939.SH,0.004115766397690174,0.0013337144122197039,0.0037697957024793384,0.001221976611570248,0.04523754842975206,0.014663719338842977,0.041467752727272725,0.013441742727272728,0.8181818181818182,0.045454545454545456,271.4145454545455,2836.972727272727,3108.387272727273,1.0815215371348612,1.0808331291868014
16,600808.SH,-0.011466602985333344,-0.0013125068082366538,-0.010517310303030304,-0.0012032727272727273,-0.12620772363636365,-0.014439272727272728,-0.11569041333333334,-0.013236,1.0,0.0,161.02,3689.2233333333334,3850.2433333333333,-6.657470506958931,-6.660562711884445
17,600029.SH,0.006911008266732656,0.0016214427876968924,0.006318260478468899,0.0014844972248803832,0.07581912574162679,0.0178139666985646,0.0695008652631579,0.016329469473684216,0.9210526315789473,0.05263157894736842,352.063947368421,1992.2992105263165,2344.363157894737,1.0109495192802989,1.009069920039968
18,600547.SH,-0.006661432592914042,-0.0001615248784320971,-0.006109204805194806,-0.00014806623376622987,-0.07331045766233767,-0.0017767948051947585,-0.06720125285714286,-0.0016287285714285285,1.0,0.0,369.63428571428574,288.60714285714283,658.2414285714286,-43.57310339266049,-43.59305112463763
