,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0029984212820512576,0.0006050870512820555,0.0029984212820512827,0.0006050870512820522,0.03598105538461539,0.007261044615384626,0.03598105538461539,0.007261044615384626,0.6153846153846154,0.0,301.4653846153846,1880.2838461538463,2181.749230769231,0.38059334463352623,0.3805933446335294
1,002490.SZ,-0.0037266457500000237,-0.0025165142500000125,-0.0037266457500000003,-0.0025165142499999973,-0.044719749,-0.030198170999999968,-0.044719749,-0.030198170999999968,0.7,0.0,360.202,1448.8399999999997,1809.0420000000001,-1.0471698924931294,-1.0471698924931268
2,002594.SZ,-0.006063095972222228,0.0016763493055555652,-0.006063095972222223,0.0016763493055555571,-0.07275715166666667,0.020116191666666686,-0.07275715166666667,0.020116191666666686,1.0,0.0,244.01500000000001,3284.5633333333335,3528.578333333333,-0.899321843893754,-0.8993218438937568
3,000063.SZ,0.0023346615909090847,0.00229605484848486,0.002334661590909091,0.0022960548484848484,0.02801593909090909,0.02755265818181818,0.02801593909090909,0.02755265818181818,0.6363636363636364,0.0,271.1427272727273,2535.4045454545458,2806.5472727272727,0.3663073048991377,0.366307304899138
4,000039.SZ,0.006999633333333333,-7.062500000021288e-06,0.006999633333333332,-7.0625e-06,0.08399559999999999,-8.475e-05,0.08399559999999999,-8.475e-05,0.6,0.0,361.84800000000007,257.354,619.202,148.71557760951944,148.71557760948318
5,000756.SZ,0.002875683020833325,-0.0005442772916666727,0.0028756830208333333,-0.0005442772916666657,0.03450819625,-0.0065313274999999876,0.03450819625,-0.0065313274999999876,0.625,0.0,314.155,1409.34625,1723.50125,5.414900624214297,5.4149006242143045
6,000157.SZ,0.006149124487179474,0.0026111019871794925,0.0061491244871794875,0.0026111019871794864,0.07378949384615385,0.031333223846153835,0.07378949384615385,0.031333223846153835,1.0,0.0,363.8969230769231,2712.147692307692,3076.0446153846156,0.45812331765964764,0.4581233176596485
7,002202.SZ,-0.0032284283333333295,-0.0003369845833333292,-0.0032284283333333334,-0.0003369845833333306,-0.03874114,-0.004043814999999967,-0.03874114,-0.004043814999999967,0.8333333333333334,0.0,363.8283333333333,442.8766666666666,806.705,-17.315097916405282,-17.31509791640242
8,000898.SZ,-0.0002315483928571457,-0.001422260773809517,-0.00023154839285714304,-0.0014222607738095222,-0.0027785807142857166,-0.017067129285714265,-0.0027785807142857166,-0.017067129285714265,0.9285714285714286,0.0,182.24071428571423,3285.5271428571423,3467.7678571428573,-0.32934961912111976,-0.32934961912112215
9,000488.SZ,-0.0023108587500000094,-0.0007793102976190656,-0.0023108587500000003,-0.000779310297619045,-0.027730305000000004,-0.009351723571428541,-0.027730305000000004,-0.009351723571428541,0.5714285714285714,0.0,288.7914285714285,1979.0628571428572,2267.8542857142857,-1.9768271144438085,-1.9768271144437732
10,000338.SZ,-0.0031489027777777956,0.0014603614814814809,-0.0031489027777777782,0.0014603614814814806,-0.03778683333333334,0.017524337777777767,-0.03778683333333334,0.017524337777777767,0.7777777777777778,0.0,237.89,2775.4444444444443,3013.334444444444,-0.5876281983093926,-0.5876281983093898
11,002703.SZ,0.009043780714285752,0.0014573104761904496,0.009043780714285715,0.0014573104761904764,0.10852536857142858,0.017487725714285716,0.10852536857142858,0.017487725714285716,0.42857142857142855,0.0,272.44142857142856,1899.887142857143,2172.328571428571,3.4577543059567506,3.457754305956768
