,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027724138225548065,0.003623173500313104,0.018097000625,0.0023289219444444457,0.21716400750000003,0.027947063333333348,0.144776005,0.018631375555555565,0.8888888888888888,0.0,302.72166666666664,2226.42,2529.1416666666664,0.9575086723663588,0.9488511994746431
1,002490.SZ,-0.0007676459113015775,-0.000520298993115684,-0.0005658773076923074,-0.0003526824038461539,-0.006790527692307689,-0.004232188846153846,-0.004527018461538459,-0.002821459230769231,0.9230769230769231,0.07692307692307693,379.46230769230766,2374.0184615384615,2753.480769230769,-0.10200977892890607,-0.11296519488871772
2,002672.SZ,-0.004790663763797072,-0.0010395069945037373,-0.0032190291666666666,-0.0006988388888888876,-0.03862835,-0.008386066666666652,-0.025752233333333333,-0.005590711111111101,0.6666666666666666,0.1111111111111111,323.5833333333333,2523.897777777778,2847.4811111111107,-0.6295589264666646,-0.6348540029784305
3,002594.SZ,-0.0019451208552530928,-0.006677701533711944,-0.0013537742045454547,-0.004461488181818184,-0.016245290454545456,-0.05353785818181821,-0.010830193636363637,-0.035691905454545474,0.8181818181818182,0.0,266.5672727272727,2953.179090909091,3219.7463636363636,-0.28633281825814444,-0.2979133210258398
4,000063.SZ,0.005446589701430521,0.0009735407238904425,0.0036038279375000004,0.0006455923750000013,0.043245935250000006,0.007747108500000015,0.028830623500000003,0.00516473900000001,0.75,0.0,300.1285,1935.8930000000005,2236.0215000000003,0.9671748576279887,0.9617078647767185
5,000039.SZ,0.010563039049385187,0.006456999606829411,0.00697289515625,0.004252531093749998,0.083674741875,0.05103037312499997,0.05578316125,0.03402024874999998,1.375,0.375,479.0675,3544.72125,4023.78875,0.47437414804612743,0.47176348537262497
6,000756.SZ,0.0004959784702086812,-0.0025810199704948454,0.0002953457894736846,-0.0017349711842105265,0.003544149473684215,-0.02081965421052632,0.0023627663157894767,-0.013879769473684212,0.9473684210526315,0.0,333.71631578947364,2080.337368421053,2414.0536842105266,0.04381748333617524,0.03908703484774257
7,000002.SZ,0.0032543359705574965,-0.0006259701029419957,0.0021334241071428567,-0.00042047392857143045,0.02560108928571428,-0.005045687142857165,0.017067392857142854,-0.0033637914285714436,0.7142857142857143,0.14285714285714285,364.6914285714285,1696.2714285714285,2060.962857142857,0.5689082709360167,0.5594524179862654
8,000157.SZ,-0.0010393320728690574,-0.004780040314248529,-0.0007640182291666671,-0.0032016974999999957,-0.009168218750000005,-0.03842036999999995,-0.006112145833333337,-0.025613579999999966,0.9166666666666666,0.0,362.37916666666666,1900.9241666666667,2263.3033333333337,-0.09452188911730976,-0.10385089692325367
9,002202.SZ,0.00373169545336745,-9.817045007418487e-05,0.002448906428571429,-8.651026785714092e-05,0.02938687714285715,-0.0010381232142856911,0.019591251428571432,-0.0006920821428571274,0.7857142857142857,0.0,339.9257142857142,1636.3707142857143,1976.2964285714284,0.25927749355320984,0.2566341582026415
10,000898.SZ,-0.007489206947441858,-0.003094969503633606,-0.005058760000000001,-0.0020660157142857113,-0.06070512000000001,-0.024792188571428536,-0.040470080000000005,-0.01652812571428569,0.8571428571428571,0.0,209.20357142857142,3012.5799999999995,3221.783571428571,-1.8847039600787288,-1.9071737767674177
11,000488.SZ,0.005451035527826398,0.0027553798287813626,0.0035991478125000005,0.0018178013750000006,0.04318977375000001,0.021813616500000008,0.028793182500000004,0.014542411000000005,1.0,0.05,313.56649999999996,2695.3055,3008.872,0.4128925964597721,0.40976401761015036
12,000513.SZ,-0.0011407974185240041,-0.0017091683502195984,-0.0007778471428571429,-0.0011407705357142836,-0.009334165714285716,-0.013689246428571403,-0.006222777142857143,-0.009126164285714269,1.1428571428571428,0.42857142857142855,334.3742857142857,2879.942857142857,3214.317142857143,-0.35258378695899706,-0.3602918399660588
13,000338.SZ,-0.007099111363313657,-0.0019371859878628806,-0.0047527275,-0.0012931981730769202,-0.05703273,-0.015518378076923042,-0.03802182,-0.010345585384615361,1.0,0.07692307692307693,300.17923076923074,3202.6369230769237,3502.816153846154,-1.9763311209447785,-1.9852382690644534
14,002703.SZ,0.004708310115736904,-0.009246523277878338,0.0030856475,-0.006181056041666664,0.03702777,-0.07417267249999997,0.02468518,-0.04944844833333331,0.75,0.0,302.6675,2224.855,2527.5224999999996,0.5650593346754308,0.5535145080172825
