,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014773623383889836,-0.02655912193777346,0.004264014605263158,-0.009118768684210521,0.051168175263157895,-0.10942522421052625,0.017056058421052633,-0.036475074736842084,1.0,0.21052631578947367,1142.8942105263156,6667.56947368421,7810.4636842105265,0.3595500455223639,0.3054926543599247
1,002490.SZ,-0.023209677006563983,0.02676858652788827,-0.008394806607142858,0.007280820089285716,-0.1007376792857143,0.08736984107142859,-0.03357922642857143,0.029123280357142865,0.9285714285714286,0.03571428571428571,1265.8478571428573,4399.635714285714,5665.483571428572,-0.17592192724804284,-0.21038528883047664
2,002672.SZ,-0.008479878183810984,-0.0058117669007881,-0.0031844446875000003,-0.0023763134374999986,-0.03821333625000001,-0.028515761249999983,-0.012737778750000001,-0.009505253749999994,0.75,0.0,1328.03125,5245.1075,6573.13875,-0.12705561578827368,-0.1490140134614553
3,002594.SZ,0.014792750394167008,-0.01648079974375405,0.0032904110294117647,-0.0057894891176470615,0.03948493235294118,-0.06947386941176474,0.013161644117647059,-0.023157956470588246,0.8235294117647058,0.0,434.2458823529412,7186.822352941176,7621.068235294117,0.30563090652512936,0.19544428000610303
4,000063.SZ,0.10028889035838516,-0.0358616749787454,0.02970640055555556,-0.012913235972222227,0.3564768066666667,-0.1549588316666667,0.11882560222222224,-0.05165294388888891,0.8333333333333334,0.0,1335.993333333333,5507.154444444444,6843.147777777777,1.2603467495759422,1.0039767841029386
5,000776.SZ,0.023660325436033927,-0.007877188065227247,0.0073488759375,-0.002828179531249995,0.08818651125,-0.03393815437499994,0.02939550375,-0.01131271812499998,0.8125,0.0,1342.0775,4022.249375,5364.326875,0.5425894180124687,0.5108442702348845
6,000039.SZ,0.00476579933882555,-0.0031041928100455194,0.0013542248913043472,-0.0010817835869565207,0.016250698695652165,-0.012981403043478248,0.005416899565217389,-0.004327134347826083,0.7391304347826086,0.0,1277.2147826086957,2444.4382608695655,3721.653043478261,0.22992222488795086,0.19538439760418186
7,000756.SZ,-0.00013829418589028641,-0.009990955564886533,-0.0009606038749999984,-0.0034777902499999987,-0.01152724649999998,-0.04173348299999999,-0.0038424154999999937,-0.013911160999999995,0.9,0.0,821.5360000000001,6702.162000000001,7523.6979999999985,-0.00392012681511746,-0.08016224090122286
8,000002.SZ,0.009089166916251994,0.0036421382743725,0.00293535640625,0.0011914521874999938,0.035224276875,0.014297426249999926,0.011741425625,0.004765808749999975,0.8125,0.0,1325.3181249999998,2081.840625,3407.15875,0.6345861930073269,0.6183640445502815
9,000157.SZ,-0.00862352346500761,-0.022945768543367957,-0.003137192100000001,-0.008020363100000004,-0.03764630520000001,-0.09624435720000005,-0.012548768400000004,-0.032081452400000016,0.56,0.0,1343.1804000000002,2899.9316000000003,4243.112,-0.16907489987046642,-0.1731668548556288
10,002202.SZ,0.019493766325830643,0.02108248653837911,0.0057212603260869575,0.0060890878260869636,0.06865512391304349,0.07306905391304357,0.02288504130434783,0.024356351304347854,0.9130434782608695,0.0,1311.0913043478263,4440.378695652174,5751.47,0.2018996647378192,0.18832134785541202
11,002460.SZ,0.005059973116590183,-0.013872701653916623,0.0008692833333333334,-0.0058224900000000005,0.0104314,-0.06986988000000001,0.0034771333333333335,-0.023289960000000002,0.8888888888888888,0.0,1411.6977777777777,5509.127777777779,6920.825555555555,0.05050446915963022,0.02446669945115169
12,002399.SZ,-0.04229508609357088,1.3948219775350434e-05,-0.014634519999999998,4.6493750000013365e-06,-0.17561423999999998,5.579250000001604e-05,-0.05853807999999999,1.8597500000005346e-05,0.0,0.0,1033.915,872.9975,1906.9125,-3865.7791777825605,-4012.844809511336
13,000898.SZ,-0.005466153961566152,-0.004889561828724187,-0.002658186250000001,-0.001818791874999998,-0.03189823500000001,-0.021825502499999976,-0.010632745000000004,-0.007275167499999992,1.0,0.0,1072.8316666666667,6091.9675,7164.799166666668,-0.1271077622505101,-0.1869910776297265
14,000488.SZ,-0.06613705741778415,0.011002176241728709,-0.022847910625,0.0035282521875000003,-0.2741749275,0.04233902625,-0.0913916425,0.014113008750000001,1.0,0.0,1186.0412499999998,4363.36125,5549.4025,-1.793348096434633,-1.9083512171669823
15,000513.SZ,0.019174343114577167,0.014464518093986833,0.005768601184210524,0.004409687105263157,0.0692232142105263,0.052916245263157885,0.023074404736842098,0.01763874842105263,0.8947368421052632,0.0,1212.6173684210528,4176.915263157894,5389.532631578947,0.30276696476507925,0.2857819626517024
16,300347.SZ,-0.1831662409789936,0.00033081647314325835,-0.065216095,0.00011026,-0.78259314,0.0013231200000000001,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.029433042172315634,-0.0041027833931135405,0.009243857261904761,-0.001549252976190476,0.11092628714285713,-0.018591035714285713,0.036975429047619045,-0.006197011904761904,0.8571428571428571,0.0,1022.8438095238096,6128.370476190476,7151.214285714285,0.7142569412984422,0.673693979123117
18,002703.SZ,0.07582064884065098,-0.013224400441963142,0.024011472499999995,-0.005362118571428573,0.28813766999999996,-0.06434542285714287,0.09604588999999998,-0.02144847428571429,1.1428571428571428,0.2857142857142857,1580.8857142857141,7429.207142857142,9010.092857142858,0.7459120406179062,0.7344125148707055
19,000166.SZ,0.0005452350253343129,-0.012280673313448438,-0.0004144820454545452,-0.004194189772727271,-0.004973784545454543,-0.05033027727272725,-0.0016579281818181809,-0.016776759090909085,0.8181818181818182,0.0,825.2536363636365,6981.097272727272,7806.350909090909,0.01931449045520442,-0.043186933418291294
