,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022547797965643095,-0.008870761173413249,0.005513329999999999,-0.0035093133333333314,0.06615995999999999,-0.04211175999999998,0.022053319999999994,-0.014037253333333326,0.8,0.0,1170.7073333333333,4119.106,5289.8133333333335,0.29880652407496694,0.23104150782995786
1,002490.SZ,0.035505744112842234,0.0934324592700585,0.009346305000000003,0.02747995367647059,0.11215566000000003,0.32975944411764707,0.03738522000000001,0.10991981470588236,0.8823529411764706,0.0,1359.629411764706,5474.9752941176475,6834.604705882353,0.19942042306457441,0.1714171580379335
2,002672.SZ,0.08051128028158704,0.10327777870378671,0.02342755166666667,0.03103399527777778,0.28113062000000005,0.3724079433333334,0.09371020666666668,0.12413598111111113,1.0,0.0,1367.27,6160.155555555556,7527.425555555554,0.4767495449938379,0.4585902905716174
3,002594.SZ,0.0034828892290897917,-0.022346600585264373,8.105055555555522e-05,-0.008338043888888888,0.0009726066666666626,-0.10005652666666665,0.0003242022222222209,-0.03335217555555555,1.0,0.0,1072.368888888889,8284.665555555555,9357.034444444445,0.0373641439168198,0.0026759460572042698
4,000063.SZ,-0.003058990013413121,0.013213955099188945,-0.0014985175000000004,0.003981352499999997,-0.017982210000000005,0.04777622999999996,-0.0059940700000000015,0.015925409999999987,0.9,0.0,1142.818,5337.977000000001,6480.795,-0.04593326812969713,-0.07108102336324044
5,000039.SZ,0.010802522462412709,0.05352633276703089,0.0012891714285714281,0.013783651785714293,0.015470057142857138,0.16540382142857152,0.0051566857142857124,0.05513460714285717,1.0,0.0,1351.9014285714286,3560.0342857142855,4911.935714285714,0.047968303988175726,0.019668078565286604
6,000756.SZ,-0.017213249648857842,-0.03228030766319255,-0.0062397475,-0.011150687222222226,-0.07487697,-0.1338082466666667,-0.02495899,-0.044602748888888905,0.8888888888888888,0.0,1172.6788888888889,4793.203333333334,5965.8822222222225,-0.34098695705878845,-0.35731354318423164
7,000002.SZ,0.07560900940502195,0.02750946600161719,0.0241827135,0.008780992999999996,0.290192562,0.10537191599999995,0.096730854,0.03512397199999998,0.6,0.0,1344.1879999999999,1782.0540000000005,3126.2419999999997,1.2335646330829408,1.2362186830245245
8,000157.SZ,0.06425032866918741,0.018100806392263104,0.019589462884615383,0.004606399423076922,0.2350735546153846,0.05527679307692307,0.07835785153846153,0.01842559769230769,1.0,0.0,1518.063076923077,5489.04,7007.103076923077,0.5143017832654663,0.5088683144727918
9,002202.SZ,0.027461633707656107,0.03351810590397415,0.008100509318181818,0.009792828863636367,0.09720611181818181,0.1175139463636364,0.03240203727272727,0.03917131545454547,1.0,0.0,1324.4872727272725,4781.357272727273,6105.844545454546,0.23403772462048092,0.2176645769591908
10,000898.SZ,-0.006688046722610053,-0.0042957395197144995,-0.0027424290000000007,-0.0016974351666666637,-0.032909148000000006,-0.020369221999999965,-0.010969716000000003,-0.006789740666666655,0.7333333333333333,0.0,644.9586666666669,6502.363333333333,7147.321999999999,-0.12786673310259614,-0.1646840552290058
11,000488.SZ,-0.011174866429128176,-0.007742431205660691,-0.00401055671875,-0.0026440459374999906,-0.048126680625,-0.03172855124999989,-0.016042226875,-0.010576183749999963,0.875,0.0,1163.17375,4626.14875,5789.3225,-0.4790184877104466,-0.5178594000115107
12,000513.SZ,-0.03289722627732214,0.03918901274923017,-0.011437061875000001,0.01241692,-0.13724474250000002,0.14900304,-0.045748247500000006,0.04966768,0.5,0.0,905.4375,3617.8825,4523.32,-0.4119013938299199,-0.4515113605236257
13,000338.SZ,-0.033320517977663194,0.05530023456515703,-0.012082304444444447,0.017351834444444443,-0.14498765333333336,0.20822201333333332,-0.04832921777777779,0.06940733777777777,1.0,0.0,893.21,6183.0666666666675,7076.276666666668,-0.357941910741205,-0.4134531441112002
14,002703.SZ,0.03826547591656421,-0.03404883567060635,0.011953974166666667,-0.01184209375,0.14344769000000002,-0.142105125,0.04781589666666667,-0.047368375,0.3333333333333333,0.0,994.0649999999999,3493.265,4487.329999999999,0.6443823522197496,0.5750930105071281
