,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003313925996211331,-0.001092375460543915,-0.0027638073571428575,-0.0009104506428571407,-0.03316568828571429,-0.010925407714285688,-0.027638073571428574,-0.009104506428571408,0.8571428571428571,0.0,232.41642857142853,2824.1857142857148,3056.602142857143,-3.5962251944467805,-3.598024499123058
1,601828.SH,-0.007863880222694856,-0.0010053352187487472,-0.006563995823529412,-0.0008385537058823512,-0.07876794988235294,-0.010062644470588213,-0.06563995823529412,-0.008385537058823512,1.2352941176470589,0.29411764705882354,259.28000000000003,3370.184705882353,3629.464705882353,-2.3957509958592955,-2.3999331035185234
2,600958.SH,-0.00582169022384351,-0.0007539486362161331,-0.004857002588235295,-0.0006288888235294104,-0.058284031058823536,-0.007546665882352925,-0.048570025882352943,-0.006288888235294105,1.5294117647058822,0.5294117647058824,374.3952941176471,3547.5435294117647,3921.9388235294123,-1.9898762296439807,-1.9927809322288712
3,601811.SH,-0.0032167559938416244,-0.0010527337970022662,-0.0026846328,-0.0008789030666666664,-0.0322155936,-0.010546836799999997,-0.026846328,-0.008789030666666664,1.1666666666666667,0.26666666666666666,233.525,3384.6116666666667,3618.1366666666668,-0.6707904070340089,-0.6714641417156749
4,601881.SH,-0.00193236891702579,-0.001580415720056046,-0.0016176481176470592,-0.0013179579411764695,-0.01941177741176471,-0.015815495294117632,-0.01617648117647059,-0.013179579411764694,0.8235294117647058,0.058823529411764705,249.3058823529412,2815.2517647058826,3064.5576470588235,-0.5640189172492103,-0.5660188691156341
5,601868.SH,-0.0014775334906208526,0.0026901972391544715,-0.001232774857142857,0.0022391728571428586,-0.014793298285714284,0.026870074285714304,-0.01232774857142857,0.022391728571428588,0.8571428571428571,0.0,308.0942857142857,2242.0785714285716,2550.172857142857,-0.24502417277253327,-0.24547003329888356
6,601818.SH,-0.001979689570213883,-0.0002000651457663936,-0.0016530625416666667,-0.00016710220833333203,-0.0198367505,-0.0020052264999999843,-0.016530625416666667,-0.0016710220833333204,1.0,0.041666666666666664,282.88958333333335,2825.1404166666666,3108.03,-0.8299881056419773,-0.8317423622116394
7,600999.SH,-0.001680278948996805,-0.0002436686129222886,-0.0014021432272727273,-0.00020358018181818052,-0.016825718727272728,-0.0024429621818181663,-0.014021432272727273,-0.002035801818181805,0.9545454545454546,0.18181818181818182,256.9004545454546,2704.9854545454546,2961.8859090909095,-0.6000761810652735,-0.6011199343030179
8,600600.SH,0.0017773366139862076,4.803992478970652e-05,0.0014680682105263159,3.848876315789397e-05,0.01761681852631579,0.00046186515789472767,0.014680682105263158,0.0003848876315789397,1.105263157894737,0.18421052631578946,252.82763157894738,3122.5621052631577,3375.3897368421053,0.371569662127658,0.36843560429762945
9,600585.SH,-0.0002587578352884558,0.00024514107449796605,-0.00021833454285714293,0.00020378679999999948,-0.002620014514285715,0.0024454415999999937,-0.0021833454285714294,0.0020378679999999948,1.0571428571428572,0.2857142857142857,283.90714285714284,2752.125714285714,3036.0328571428568,-0.09562234430648439,-0.0968498301714647
10,600362.SH,0.0051585172597058485,0.0008437813590626985,0.004275200090909091,0.0007023203030303042,0.05130240109090909,0.00842784363636365,0.042752000909090905,0.007023203030303042,1.0303030303030303,0.21212121212121213,288.28939393939396,2870.9372727272726,3159.2266666666665,1.5119952795655973,1.5046015281495881
11,600012.SH,-0.004987346383713646,-0.0019226419593190585,-0.004163188384615384,-0.0016035797692307678,-0.04995826061538461,-0.019242957230769214,-0.041631883846153836,-0.016035797692307677,0.9230769230769231,0.11538461538461539,202.0176923076923,3012.2234615384614,3214.2411538461533,-1.2187672933633928,-1.220315775550764
12,600548.SH,0.001287705312500527,0.001000683394106393,0.0010703089736842108,0.0008324779473684221,0.01284370768421053,0.009989735368421064,0.010703089736842107,0.008324779473684221,1.131578947368421,0.3157894736842105,300.01000000000005,3063.976315789474,3363.986315789474,0.2870640870368838,0.28653348306071325
13,601788.SH,-0.0013958912903048485,-0.0005234599061213939,-0.0011649506818181819,-0.00043691809090909086,-0.013979408181818182,-0.00524301709090909,-0.01164950681818182,-0.004369180909090909,0.8181818181818182,0.045454545454545456,298.74,2206.0822727272725,2504.822272727273,-0.43511353873998804,-0.4357390571863283
