,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.2958689675172894,0.2966962767552515,0.018980282,0.014593696,0.227763384,0.17512435199999998,0.018980282,0.014593696,3.6,2.8,804.0459999999999,6742.0779999999995,7546.123999999999,0.48154448548343187,0.4587069885222456
1,000921.SZ,2.1966965710832898,0.520702389949382,0.05142771931034483,0.012115281724137929,0.6171326317241379,0.14538338068965515,0.05142771931034483,0.012115281724137929,3.4827586206896552,2.5172413793103448,767.3131034482758,7236.991379310345,8004.304482758621,1.1036108020748674,0.9212329545496611
2,002490.SZ,3.801760267442664,0.9022920426251847,0.04294400681818181,0.016099466363636374,0.5153280818181817,0.19319359636363648,0.04294400681818181,0.016099466363636374,3.8181818181818183,2.909090909090909,879.464090909091,7684.255454545454,8563.719545454545,1.448336218380644,0.5530832076238866
3,002672.SZ,0.39472458429623,0.19154330475098025,-0.001432474999999999,0.007113022916666666,-0.01718969999999999,0.085356275,-0.001432474999999999,0.007113022916666666,3.125,2.25,721.8354166666667,6354.21125,7076.046666666666,0.6730286278488128,-0.038360952614204136
4,002594.SZ,1.4666351225769867,-0.009760466021620963,0.011653756206896553,-0.003723589655172403,0.13984507448275862,-0.044683075862068836,0.011653756206896553,-0.003723589655172403,2.103448275862069,1.2758620689655173,414.89103448275864,5897.164482758621,6312.055517241379,4.9293600585077035,0.5035603049695672
5,000063.SZ,7.396276607065219,0.02108854021218702,0.03124387625,-0.0037809240625000197,0.374926515,-0.04537108875000023,0.03124387625,-0.0037809240625000197,2.65625,1.78125,654.5871875,5562.4609375,6217.048124999999,18.764039618407036,0.9590364962297137
6,000776.SZ,1.5769022624411477,0.0309338920900004,0.022553251874999996,-0.007584581874999994,0.27063902249999994,-0.09101498249999992,0.022553251874999996,-0.007584581874999994,2.5625,1.6875,618.8375,5528.728749999999,6147.56625,2.8108882232517125,0.5095357928087731
7,000039.SZ,1.2357105752770863,0.22106654972618478,0.01677214583333333,0.004629210416666671,0.20126574999999997,0.055550525000000045,0.01677214583333333,0.004629210416666671,2.5833333333333335,1.7083333333333333,704.5291666666667,5017.639999999999,5722.169166666667,1.628013115667039,0.3572903992364253
8,000756.SZ,3.9011447396615493,0.3597120323625841,0.019024478,0.01548477049999999,0.22829373600000002,0.18581724599999988,0.019024478,0.01548477049999999,2.8,1.95,602.039,6356.777,6958.815999999999,4.668536170904722,0.44396556729221714
9,000002.SZ,0.6167941394270183,0.18309242166981451,0.018996792727272727,0.007705402727272707,0.22796151272727272,0.09246483272727249,0.018996792727272727,0.007705402727272707,2.4242424242424243,1.6666666666666667,695.0127272727274,4445.98303030303,5140.995757575758,1.2073961458647817,0.5437496659179796
10,000157.SZ,1.274808972684037,0.1495786332175112,0.029154664857142853,0.004289141714285702,0.34985597828571424,0.051469700571428426,0.029154664857142853,0.004289141714285702,3.257142857142857,2.4,782.8234285714285,6121.862571428572,6904.6860000000015,2.380690460973571,0.789487915471555
11,002202.SZ,0.8476586999896295,0.2465725972249788,-0.012515303103448276,0.009173579655172402,-0.15018363724137931,0.11008295586206882,-0.012515303103448276,0.009173579655172402,2.896551724137931,2.0344827586206895,685.0027586206897,5666.468620689656,6351.471379310346,1.3402065860936825,-0.28847854931272154
12,002466.SZ,-0.27586484912210685,-0.0910900935671245,-0.03283343666666667,-0.008686036666666633,-0.39400124000000003,-0.1042324399999996,-0.03283343666666667,-0.008686036666666633,1.3333333333333333,0.6666666666666666,470.83666666666664,1577.7300000000002,2048.5666666666666,-1.8166393823111582,-2.2576136558059647
13,002460.SZ,3.145624908555982,0.317862289102252,0.0035504605882353,0.005803952941176475,0.0426055270588236,0.0696474352941177,0.0035504605882353,0.005803952941176475,2.588235294117647,1.7058823529411764,680.2770588235294,4947.689411764706,5627.966470588235,3.550401163805702,0.058500050292544487
14,002399.SZ,-0.27657368466796617,-0.16533552835954782,-0.03503069083333333,-0.02033074666666666,-0.42036829,-0.2439689599999999,-0.03503069083333333,-0.02033074666666666,2.6666666666666665,1.75,622.4966666666667,5227.709166666667,5850.205833333333,-0.8706236603036052,-1.0548277945927662
15,000898.SZ,0.02840183197850556,0.027284329398676824,-0.011938084,-0.001753993666666663,-0.143257008,-0.021047923999999954,-0.011938084,-0.001753993666666663,1.8333333333333333,1.1,446.09933333333333,4648.3133333333335,5094.412666666667,0.07682816224880071,-0.4482408999943968
