,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.016131959245846983,-0.01638141791654381,-0.008489902395833334,-0.009013868020833331,-0.10187882875000001,-0.10816641624999998,-0.050939414375,-0.05408320812499999,2.5625,1.625,2743.45,14599.903750000001,17343.353750000002,-0.1943751423640038,-0.20778858562012428
1,002490.SZ,0.051879440180989694,0.07323297965756724,0.02368105717948718,0.03388773064102564,0.28417268615384617,0.4066527676923077,0.14208634307692308,0.20332638384615384,4.538461538461538,3.6153846153846154,5022.874615384615,29110.44307692308,34133.3176923077,0.3579620348505396,0.3465969421418614
2,002672.SZ,0.04747145169523154,0.07349485763680959,0.022938389166666667,0.03469423194444445,0.27526067,0.4163307833333334,0.137630335,0.2081653916666667,3.8333333333333335,2.8333333333333335,4059.163333333334,23165.806666666667,27224.97,0.38725213333442293,0.3886609577571773
3,002594.SZ,0.00862674047689945,-0.0310302664874575,0.004135961851851852,-0.01588262240740741,0.04963154222222222,-0.1905914688888889,0.02481577111111111,-0.09529573444444445,3.6666666666666665,2.6666666666666665,3677.3255555555556,25207.48,28884.805555555555,0.18774533644161842,0.17748119004068494
4,000063.SZ,-0.014633325807175876,-0.013178456013416114,-0.007364602962962962,-0.006719471296296298,-0.08837523555555554,-0.08063365555555557,-0.04418761777777777,-0.040316827777777786,1.7777777777777777,0.8888888888888888,1910.1166666666666,10506.83,12416.946666666665,-0.4787616558318974,-0.4731681217644079
5,000039.SZ,0.02235869413539318,0.04462211427676857,0.010758504583333333,0.02096380166666667,0.129102055,0.25156562000000005,0.0645510275,0.12578281000000002,5.5,4.5,5660.217500000001,32904.9425,38565.159999999996,0.19472850117016807,0.19620333382445676
6,000756.SZ,-0.013107281365236914,-0.028051100089322562,-0.006679492380952382,-0.014245897619047617,-0.08015390857142858,-0.1709507714285714,-0.04007695428571429,-0.0854753857142857,2.7142857142857144,1.8571428571428572,2732.0814285714287,14841.759999999998,17573.841428571428,-0.4016863399428324,-0.4010607968611827
7,000002.SZ,0.013326121214466746,-0.01577243167874856,0.006535501249999999,-0.007961482916666667,0.07842601499999999,-0.09553779500000001,0.039213007499999994,-0.0477688975,3.0,2.0,3066.62,13798.192500000001,16864.8125,0.6234658342135243,0.6062872961692977
8,000157.SZ,0.030254234534214698,-0.0012141678602745772,0.01429193409090909,-0.0010872557575757565,0.17150320909090908,-0.013047069090909079,0.08575160454545454,-0.006523534545454539,5.2727272727272725,4.2727272727272725,5777.231818181819,33953.479090909095,39730.71090909091,0.464383499921838,0.4399960587321057
9,002202.SZ,-0.008271249773133982,-0.014554238420364164,-0.004300379848484849,-0.007413919848484846,-0.051604558181818194,-0.08896703818181816,-0.025802279090909094,-0.04448351909090908,2.909090909090909,1.9090909090909092,3035.912727272727,14161.128181818181,17197.040909090912,-0.27036614551801863,-0.27730044305976187
10,000898.SZ,-0.02690446090633374,-0.02688635706518438,-0.013593323000000003,-0.013688960111111108,-0.16311987600000002,-0.1642675213333333,-0.08155993800000001,-0.08213376066666665,2.0,1.1333333333333333,1633.4593333333332,12972.706,14606.165333333334,-0.764662581505055,-0.7529773100384017
11,000488.SZ,-0.00024165337676232664,0.0006534445365023001,-0.00017868924242424268,0.00021679530303030377,-0.002144270909090912,0.0026015436363636454,-0.001072135454545456,0.0013007718181818227,2.1818181818181817,1.2727272727272727,2227.729090909091,12021.246363636363,14248.975454545456,-0.007703348685116977,-0.011491623121946948
12,000338.SZ,-0.00432386388394178,0.036543555039884094,-0.0022929579629629624,0.017768903333333332,-0.027515495555555547,0.21322683999999997,-0.013757747777777775,0.10661342,5.444444444444445,4.444444444444445,4815.464444444445,32781.41777777778,37596.882222222215,-0.07551658077350258,-0.08229827636691428
13,002703.SZ,0.0019664405550491476,-0.0019438566354337589,0.0005835271428571418,-0.002004967857142857,0.007002325714285702,-0.024059614285714286,0.003501162857142851,-0.012029807142857143,2.4285714285714284,1.8571428571428572,2691.565714285714,13545.225714285712,16236.79142857143,0.019667455659140645,0.011896990216684044
