,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03454972234198869,0.025513673691014694,0.013087334406779661,0.00977966318644068,0.15704801288135595,0.11735595823728816,0.0654366720338983,0.048898315932203396,1.847457627118644,0.9152542372881356,1454.9018644067799,8919.884915254237,10374.786779661017,0.4125677473000666,0.38931297763939154
1,600362.SH,-0.017788663476882537,-0.041103744861582435,-0.008413094000000001,-0.019067071399999996,-0.10095712800000001,-0.22880485679999996,-0.04206547000000001,-0.09533535699999998,1.1,0.1,1161.458,5898.157,7059.615,-0.15249408256102084,-0.16124794352922323
2,600012.SH,-0.0033499223037449866,0.005277600156357365,-0.0018062046206896551,0.0019283263448275887,-0.021674455448275863,0.023139916137931066,-0.009031023103448275,0.009641631724137944,1.3793103448275863,0.4482758620689655,1080.666551724138,7956.415862068965,9037.082413793103,-0.06835306902719887,-0.09094102932380428
3,600548.SH,0.008912033431489035,0.013691377701469968,0.0027245780606060597,0.004953645515151514,0.032694936727272715,0.05944374618181816,0.013622890303030299,0.02476822757575757,1.393939393939394,0.5151515151515151,1153.9669696969697,8263.281515151515,9417.248484848486,0.10913140626659935,0.08317732657719164
4,601398.SH,0.025026407040318777,-0.002347360421646516,0.009829918133333334,-0.0011206247999999992,0.11795901760000001,-0.01344749759999999,0.04914959066666667,-0.005603123999999996,1.1333333333333333,0.13333333333333333,1243.1226666666669,6287.877333333333,7530.999999999999,0.7083680962286047,0.6674308789019915
5,601939.SH,0.018594824378270938,-0.01130260398152944,0.007246541454545454,-0.005120136909090907,0.08695849745454545,-0.06144164290909088,0.03623270727272727,-0.025600684545454534,1.0,0.18181818181818182,1092.3445454545456,7466.444545454544,8558.789090909091,0.31737688258444635,0.29117813550249594
6,600029.SH,-0.0070351068957882085,0.0184065801236216,-0.0034115566153846135,0.0070639106153846205,-0.04093867938461536,0.08476692738461544,-0.01705778307692307,0.0353195530769231,1.3076923076923077,0.3076923076923077,1136.2892307692307,5452.634615384615,6588.923846153846,-0.09621893078859892,-0.1151664765011549
7,601288.SH,-0.0020376257427733063,0.013295118167136402,-0.0009585357142857142,0.0053434027142857205,-0.01150242857142857,0.06412083257142864,-0.004792678571428571,0.026717013571428604,1.4285714285714286,0.5,1456.4792857142857,8129.052857142857,9585.532142857144,-0.050762218314213584,-0.05833174335987033
8,600026.SH,-0.007835531966232542,0.017807772979107055,-0.004088975222222222,0.006602870944444445,-0.04906770266666667,0.07923445133333334,-0.02044487611111111,0.03301435472222222,1.6111111111111112,0.6944444444444444,1252.572777777778,8622.978055555555,9875.550833333335,-0.09072052877090471,-0.1210397215209349
9,600028.SH,0.00025909920679060655,0.010665101729473008,-1.791066666666725e-05,0.003952698000000001,-0.00021492800000000702,0.04743237600000001,-8.955333333333625e-05,0.019763490000000005,0.8666666666666667,0.13333333333333333,1040.7646666666665,6741.515333333333,7782.28,0.0038575794757407735,-0.0006630468815052476
10,600377.SH,-0.01203540084000387,-0.0040131007811562884,-0.005193158482758621,-0.0017876207586206873,-0.06231790179310345,-0.021451449103448247,-0.025965792413793105,-0.008938103793103436,1.3448275862068966,0.6206896551724138,1146.7417241379312,8006.553793103448,9153.29551724138,-0.38629941415027175,-0.4012229541891804
11,600115.SH,0.01765605924858536,0.026485558801986827,0.005918910526315792,0.008848214526315793,0.0710269263157895,0.10617857431578952,0.02959455263157896,0.04424107263157897,1.368421052631579,0.42105263157894735,1546.7794736842104,6460.9242105263165,8007.703684210526,0.12031984861175506,0.10525018072645034
12,600036.SH,-0.005912294910272786,-0.003934287607089651,-0.0025751059999999997,-0.0017511476250000012,-0.030901271999999997,-0.021013771500000014,-0.012875529999999998,-0.008755738125000006,1.1875,0.3125,1447.6843749999998,6437.411875,7885.0962500000005,-0.19127736587294478,-0.19904312230773893
13,601991.SH,-0.007905988302678158,0.0014150121735689465,-0.0036330512941176473,0.000333927058823529,-0.04359661552941177,0.004007124705882348,-0.018165256470588236,0.001669635294117645,1.0588235294117647,0.11764705882352941,1188.3905882352942,6612.067647058823,7800.458235294118,-0.16611509882739056,-0.18458513503545096
14,600030.SH,0.012982292295102976,-0.025454000264122506,0.004995844500000001,-0.010890081999999995,0.05995013400000001,-0.13068098399999994,0.024979222500000006,-0.05445040999999998,1.75,0.75,1735.4424999999999,5886.075,7621.5175,0.2832758370681033,0.2542147114795112
15,600688.SH,-0.005010992958706384,-0.01474489488432909,-0.002485721083333334,-0.006733026499999996,-0.029828653000000007,-0.08079631799999995,-0.012428605416666669,-0.03366513249999998,1.125,0.20833333333333334,1169.1458333333333,6670.050416666668,7839.196250000001,-0.07262231381846315,-0.08613897410053364
16,601328.SH,0.004354343023176466,0.010823712026434703,0.0015285097647058823,0.004223683294117648,0.018342117176470586,0.05068419952941178,0.007642548823529412,0.021118416470588243,1.1764705882352942,0.23529411764705882,1188.099411764706,6161.002941176471,7349.102352941177,0.08750898182618423,0.07514769285841295
17,600027.SH,-0.0242707509957149,-0.03523773066780273,-0.010422304000000002,-0.015248918571428575,-0.12506764800000003,-0.1829870228571429,-0.05211152000000001,-0.07624459285714287,1.1428571428571428,0.14285714285714285,1094.5485714285712,5245.687142857144,6340.235714285715,-0.40376100479571797,-0.3996343652170795
18,601998.SH,0.0656076517192972,0.024091806932651356,0.02479692384615385,0.009204529076923084,0.2975630861538462,0.11045434892307701,0.12398461923076926,0.04602264538461542,1.3076923076923077,0.3076923076923077,1286.5853846153846,7869.443846153847,9156.02923076923,0.7698637567256822,0.7186659859310215
19,600685.SH,0.05432297746390567,-0.032796976486721904,0.020159969523809523,-0.015584969523809522,0.24191963428571428,-0.18701963428571428,0.10079984761904762,-0.07792484761904761,1.1904761904761905,0.23809523809523808,1448.6076190476192,7417.9833333333345,8866.590952380953,0.44780930851420647,0.3923557573441702
20,601988.SH,-0.0012345454269245613,0.0029394491041327014,-0.0006812699047619045,0.0010712822857142886,-0.008175238857142855,0.012855387428571462,-0.0034063495238095226,0.005356411428571443,1.380952380952381,0.42857142857142855,1222.2933333333335,5823.912380952381,7046.205714285716,-0.033145840227540906,-0.0451385791790773
21,601588.SH,-0.02193027625753668,0.04386265747656199,-0.009459596461538464,0.017544297538461536,-0.11351515753846157,0.21053157046153842,-0.04729798230769232,0.08772148769230768,1.2307692307692308,0.23076923076923078,1200.5700000000002,5878.421538461539,7078.991538461539,-0.31181555681266365,-0.33650582213693997
22,600011.SH,0.010336492734434499,0.004797463066000454,0.003723977696969696,0.0017845949090909085,0.04468773236363635,0.0214151389090909,0.018619888484848482,0.008922974545454543,1.2424242424242424,0.2727272727272727,1108.542121212121,7252.145454545454,8360.687575757576,0.24091040182904117,0.210933956637678
23,601866.SH,0.013835356130087469,-0.051083924393581316,0.00538092386666667,-0.0219455376,0.06457108640000003,-0.2633464512,0.026904619333333348,-0.10972768799999999,1.0666666666666667,0.06666666666666667,1118.241333333333,7306.6433333333325,8424.884666666667,0.26644482387077245,0.2403170545788167
24,601899.SH,-0.009717232882065496,-0.024612612564493958,-0.004261976166666666,-0.010888566666666662,-0.05114371399999999,-0.13066279999999994,-0.021309880833333333,-0.05444283333333331,1.0833333333333333,0.16666666666666666,886.2983333333333,8319.400833333331,9205.699166666667,-0.13777647398572426,-0.1454360674030587
25,600837.SH,-0.0069101753430915736,-0.008178169570353111,-0.002885064,-0.003415734,-0.034620768,-0.040988808,-0.01442532,-0.01707867,1.0,0.0,1235.8,634.2,1870.0,,
26,600332.SH,0.011692396698498852,-0.008964652826015017,0.0044662597692307696,-0.003974777076923076,0.053595117230769235,-0.04769732492307691,0.022331298846153848,-0.01987388538461538,0.8461538461538461,0.23076923076923078,1169.4930769230768,5226.126538461538,6395.619615384615,0.26591585931146206,0.24220428678849223
27,601633.SH,0.013896687338986783,-0.040395823889716596,0.005501408,-0.017418992,0.066016896,-0.20902790400000001,0.02750704,-0.08709496,1.0,0.0,963.1233333333333,9206.913333333334,10170.036666666667,0.2070519058001203,0.19339801913437912
28,600775.SH,0.02200165218408759,0.019510829778921414,0.008080051857142856,0.0070792499285714326,0.09696062228571428,0.0849509991428572,0.04040025928571428,0.03539624964285716,1.5714285714285714,0.7142857142857143,1509.7282142857143,7328.304642857145,8838.03285714286,0.23520902166573932,0.20850839483108938
29,601336.SH,-0.00904493273661322,0.021347584929478636,-0.003778712,0.00884006,-0.045344544,0.10608072,-0.01889356,0.0442003,1.0,0.0,1202.29,4209.95,5412.24,,
30,601318.SH,-0.001109195777853482,0.0004199060070070315,-0.0008258223478260867,-7.655095652173747e-05,-0.009909868173913039,-0.0009186114782608497,-0.0041291117391304335,-0.00038275478260868734,1.0,0.13043478260869565,1029.270434782609,6508.181304347828,7537.451739130437,-0.023457239956139624,-0.042681749808219385
31,601601.SH,-0.005954799689624313,-0.007614336385126115,-0.0025685051666666666,-0.0032926731666666634,-0.030822061999999997,-0.039512077999999964,-0.012842525833333333,-0.016463365833333316,1.0833333333333333,0.25,831.2691666666666,7755.188333333333,8586.457499999999,-0.18781983799597884,-0.19393431896012248
32,600016.SH,0.04273967515692268,-0.02638295216178943,0.016575355066666665,-0.011273567066666658,0.19890426079999998,-0.1352828047999999,0.08287677533333332,-0.05636783533333329,1.2,0.3333333333333333,1292.8653333333334,5140.634666666668,6433.5,1.0721431584608472,0.9633148220552786
33,601628.SH,-0.00225236748378232,0.013816871218167603,-0.001398838,0.005327023249999998,-0.016786056,0.06392427899999997,-0.00699419,0.02663511624999999,1.2083333333333333,0.2916666666666667,1040.59625,7091.874583333333,8132.470833333334,-0.0378444083596295,-0.05660667463241297
34,601618.SH,-0.011663527291954011,0.009629972202836845,-0.005098490777777778,0.003866906333333334,-0.061181889333333336,0.04640287600000001,-0.025492453888888888,0.01933453166666667,1.3333333333333333,0.3888888888888889,1169.9366666666667,6562.959444444445,7732.896111111111,-0.33686356844595017,-0.35708586539127923
35,601390.SH,0.003914744477649834,0.002123993399090402,0.0013731617142857147,0.0005879251428571462,0.016477940571428575,0.007055101714285755,0.006865808571428574,0.0029396257142857312,1.2857142857142858,0.2857142857142857,1059.347142857143,5559.9628571428575,6619.3099999999995,0.0721617361275846,0.061843175388412365
36,601800.SH,-0.017283082515598357,0.034916080292025434,-0.007528256799999999,0.013920432799999998,-0.09033908159999998,0.16704519359999997,-0.037641284,0.069602164,1.5,0.5,988.083,7708.702,8696.785,-0.2500033491166275,-0.27050651691648264
37,601992.SH,-0.014098792633883167,-0.050800135899955884,-0.0059502554999999995,-0.021616240999999998,-0.07140306599999999,-0.259394892,-0.0297512775,-0.10808120499999999,2.0,1.0,1952.0024999999998,12792.175,14744.1775,-0.3902729348717632,-0.3867715647907871
38,601238.SH,-0.0236463207353646,0.003193877996773342,-0.009974630000000002,0.0011460129999999902,-0.11969556000000002,0.013752155999999884,-0.049873150000000005,0.005730064999999951,2.0,1.0,1234.405,9473.78,10708.185,-0.42928514392183753,-0.4353086807428995
39,601186.SH,-0.0060531307050200696,-0.004998821207715415,-0.002687842666666666,-0.002325996833333328,-0.032254111999999995,-0.027911961999999936,-0.01343921333333333,-0.01162998416666664,1.6666666666666667,0.6666666666666666,1401.833333333333,8343.126666666667,9744.96,-0.12851152544544042,-0.13936889522176038
40,601766.SH,-0.0019236964543285554,-0.007967915870970343,-0.0013054462105263163,-0.003488907999999999,-0.015665354526315796,-0.04186689599999999,-0.006527231052631581,-0.017444539999999994,1.894736842105263,1.0,1219.5063157894738,8177.571578947369,9397.077894736844,-0.051141129726035274,-0.08397457094888909
41,601898.SH,0.020245714024933668,0.02422721557578223,0.007868630666666664,0.009667391222222222,0.09442356799999997,0.11600869466666666,0.039343153333333325,0.048336956111111114,1.1666666666666667,0.2222222222222222,1226.8938888888888,7066.508333333333,8293.402222222223,0.3561473855369147,0.33704115592391515
42,601717.SH,0.13114595060093226,0.13271405592671748,0.052687426,0.053295238,0.632249112,0.639542856,0.26343713,0.26647619,1.0,0.0,1354.38,8166.95,9521.33,,
43,601919.SH,-0.015889006530443284,-0.0021667958752143836,-0.006854171300000001,-0.0011636233,-0.08225005560000001,-0.0139634796,-0.0342708565,-0.0058181165,1.7,0.8,1356.2199999999998,9203.0085,10559.228500000001,-0.33229813673083425,-0.346992905242289
44,600875.SH,-0.011646456493139312,-0.010258692071315663,-0.005765284466666666,-0.005460376933333329,-0.0691834136,-0.06552452319999995,-0.02882642233333333,-0.027301884666666647,1.1666666666666667,0.3,1125.9273333333333,7298.194666666666,8424.122,-0.1156762734783243,-0.13901154787716602
45,601607.SH,-0.02951898110199087,-0.04533519704800319,-0.0124292272,-0.01934112679999999,-0.1491507264,-0.23209352159999988,-0.062146136000000005,-0.09670563399999996,1.0,0.0,1319.898,4980.352000000001,6300.25,-0.683052486476551,-0.6716418661617192
46,600860.SH,0.003549718082377433,-0.030236365852456003,-0.00030215008510638196,-0.014441931702127658,-0.0036258010212765835,-0.1733031804255319,-0.0015107504255319098,-0.07220965851063829,1.6595744680851063,0.7659574468085106,1351.5,7205.810638297874,8557.310638297873,0.03253676135903496,-0.006000629562397535
47,600871.SH,0.012315661019410297,-0.061299163549625516,0.004069599888888889,-0.026872439888888884,0.04883519866666666,-0.32246927866666664,0.020347999444444445,-0.1343621994444444,0.9444444444444444,0.16666666666666666,1266.192777777778,6213.111666666668,7479.304444444445,0.1532780751305908,0.1141211574765436
48,601880.SH,0.012602291742269053,0.012605535430275205,0.00505955475,0.005117688749999997,0.06071465699999999,0.06141226499999996,0.02529777375,0.025588443749999985,1.75,0.75,1611.6275,6313.557500000001,7925.1849999999995,0.376819432625952,0.36779530232174906
49,600874.SH,0.0017183516279855881,-0.012890448689756027,0.00013446208000000048,-0.0059917619999999994,0.0016135449600000059,-0.071901144,0.0006723104000000024,-0.02995881,1.48,0.52,1554.7724000000003,6683.3344,8238.106800000001,0.024197136974401318,0.004510910381939797
50,601857.SH,-0.019449895726078997,-0.019987551596628038,-0.008243859238095237,-0.008463172761904763,-0.09892631085714285,-0.10155807314285716,-0.041219296190476186,-0.04231586380952381,1.2380952380952381,0.38095238095238093,1038.0376190476193,6854.801904761904,7892.839523809524,-0.724759555440015,-0.7291336110601984
51,601005.SH,0.057668107857687195,0.0344702002652395,0.021715622571428568,0.013271747333333334,0.26058747085714284,0.159260968,0.10857811285714285,0.06635873666666667,1.4285714285714286,0.42857142857142855,1328.6128571428571,7400.996190476189,8729.609047619047,0.6138629202411369,0.5722180041653787
52,601333.SH,-0.016205466432838146,0.00206003666818933,-0.006972213157894737,0.0007710161052631585,-0.08366655789473684,0.0092521932631579,-0.034861065789473684,0.0038550805263157925,1.368421052631579,0.3684210526315789,1031.3557894736844,6649.937894736841,7681.2936842105255,-0.5878262888188873,-0.6092596952957963
53,601107.SH,0.0029702908199220244,0.004327205887654599,0.0010176133333333333,0.0015491856000000002,0.01221136,0.018590227200000004,0.005088066666666667,0.007745928000000001,1.1333333333333333,0.3333333333333333,1014.3846666666667,6131.880666666666,7146.265333333333,0.0625939940062331,0.05183985583033393
54,601111.SH,0.053916775312862056,0.02560427864470395,0.02012356138461539,0.008761489538461542,0.24148273661538466,0.1051378744615385,0.10061780692307695,0.04380744769230771,1.5769230769230769,0.7307692307692307,1537.2461538461537,9522.03653846154,11059.282692307694,0.39615432127733025,0.38684619684736904
55,601600.SH,0.0027244604263529457,0.010081874445584657,0.0008262956842105262,0.0038990038947368405,0.009915548210526315,0.04678804673684209,0.004131478421052631,0.019495019473684202,1.3157894736842106,0.47368421052631576,977.9973684210524,6200.37,7178.3673684210535,0.053169119758682645,0.039525348297290465
56,601038.SH,-0.008331213361852718,-0.06692389600825915,-0.003513503,-0.02850463499999999,-0.042162036,-0.3420556199999999,-0.017567515,-0.14252317499999995,1.0,0.0,1147.645,7624.965,8772.61,-0.29180640744803404,-0.2836341103009259
