,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.061145702419799164,0.05100881852122595,0.02323457557142858,0.019565247285714286,0.27881490685714294,0.23478296742857144,0.11617287785714289,0.09782623642857143,3.0714285714285716,2.142857142857143,2052.372142857143,14869.074999999999,16921.44714285714,0.5048759043270917,0.5018502314190316
1,601828.SH,-0.011636937459812266,0.004037069106441448,-0.004973589714285714,0.00151433214285714,-0.05968307657142857,0.01817198571428568,-0.024867948571428572,0.007571660714285699,1.2142857142857142,0.35714285714285715,1309.1314285714286,8028.505714285713,9337.637142857142,-0.30247700033375174,-0.31117215659034486
2,600958.SH,0.008728429267322303,0.013214543255864027,0.003206634266666667,0.005285305266666664,0.0384796112,0.06342366319999997,0.016033171333333335,0.02642652633333332,1.3666666666666667,0.5333333333333333,1357.0616666666667,6896.471333333334,8253.533,0.20564140044761575,0.18653153886171742
3,601811.SH,0.012278724197649997,0.014235519264842181,0.004372969076923076,0.005124840153846154,0.05247562892307692,0.06149808184615385,0.021864845384615382,0.02562420076923077,1.5384615384615385,0.7307692307692307,1176.096923076923,9425.205,10601.301923076922,0.13825822929832773,0.12887473176823697
4,601881.SH,0.012169719032734422,-0.008332220735362827,0.004706855899999999,-0.003543009299999999,0.05648227079999999,-0.04251611159999999,0.023534279499999998,-0.017715046499999994,1.1,0.25,1110.997,7049.6050000000005,8160.601999999999,0.5250192800920148,0.4853272652236994
5,601868.SH,-0.01992854506048225,-0.02139375745720092,-0.008382552666666666,-0.00900024266666666,-0.10059063199999999,-0.10800291199999992,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.0537309756614626,-1.0517882752809304
6,601818.SH,0.011469710681091257,0.0007575429084386423,0.004608179103448276,0.00021656896551723774,0.05529814924137932,0.0025988275862068528,0.02304089551724138,0.0010828448275861887,1.4827586206896552,0.5172413793103449,1202.2865517241378,7297.994137931034,8500.280689655174,0.3917171986889956,0.38098436772363614
7,600999.SH,-0.007199956246034212,-0.005224128631989044,-0.0034341265999999994,-0.002260482199999994,-0.04120951919999999,-0.027125786399999928,-0.017170632999999998,-0.011302410999999969,1.0,0.1,1149.5810000000001,5776.673,6926.253999999999,-0.26312629771415663,-0.3046786228607636
8,600600.SH,0.018119643327484548,0.002194554741997281,0.006957228956521738,0.0008379242608695639,0.08348674747826085,0.010055091130434766,0.03478614478260869,0.00418962130434782,2.3043478260869565,1.434782608695652,1296.1617391304346,8825.340434782609,10121.502173913042,0.7069300880347681,0.6533050369550889
9,600362.SH,0.0056889715949410115,-0.012931261183031865,0.0020511177391304347,-0.005489084347826085,0.024613412869565216,-0.06586901217391301,0.010255588695652173,-0.027445421739130425,1.391304347826087,0.391304347826087,1385.08,7134.855217391304,8519.935217391305,0.21932813969727066,0.18736684659380604
10,600012.SH,-0.013215448080973287,-0.017186456003935712,-0.0056393044,-0.007286752266666666,-0.0676716528,-0.0874410272,-0.028196521999999998,-0.03643376133333333,1.1333333333333333,0.2,863.0533333333335,7862.966666666668,8726.02,-0.4789086484640232,-0.4833512766202135
11,600548.SH,-0.005963161468297733,-0.008927993332601209,-0.0025608689230769235,-0.0038955041538461556,-0.030730427076923084,-0.04674604984615387,-0.012804344615384617,-0.019477520769230778,1.0,0.23076923076923078,1003.3592307692309,7317.795384615384,8321.154615384616,-0.15573635295034152,-0.16023644544038435
12,601788.SH,-0.007198435464831429,0.010030844014706471,-0.0032414702727272733,0.003780597909090908,-0.03889764327272728,0.045367174909090896,-0.016207351363636366,0.01890298954545454,1.5,0.5,1257.428181818182,7510.996363636363,8768.424545454543,-0.1222304577505703,-0.13462910890113214
13,601688.SH,0.006913147041311444,0.0009390041288394215,0.0026115604848484845,0.00021745612121212328,0.03133872581818181,0.0026094734545454796,0.013057802424242423,0.0010872806060606163,1.2121212121212122,0.24242424242424243,1041.7530303030303,7208.734242424242,8250.487272727274,0.1791491716536041,0.16331027943251053
14,601398.SH,0.008923044218934278,-0.0002224642794633017,0.003557459714285715,-0.00013144588571428544,0.04268951657142858,-0.0015773506285714253,0.017787298571428575,-0.0006572294285714272,1.1142857142857143,0.2571428571428571,1046.6985714285713,5596.748285714286,6643.446857142857,0.49156912393078933,0.4714111500117578
15,601939.SH,-0.0038735727701932694,-0.01293108442129989,-0.0016676702222222224,-0.005446837259259257,-0.020012042666666667,-0.06536204711111109,-0.008338351111111112,-0.027234186296296283,1.2222222222222223,0.37037037037037035,1032.7548148148146,6504.898518518519,7537.653333333333,-0.215905925495559,-0.22149058560286375
16,600029.SH,0.029745549879877972,-0.0044524049600487186,0.011769444,-0.002043457822222222,0.141233328,-0.024521493866666664,0.05884722,-0.01021728911111111,1.6222222222222222,0.6444444444444445,1499.2893333333334,6332.8491111111125,7832.138444444446,0.7587887049373125,0.7144662209630747
17,600547.SH,0.013722503860990968,0.007004753811334167,0.005482975692307693,0.002572578923076923,0.06579570830769232,0.030870947076923075,0.027414878461538464,0.012862894615384615,1.0,0.07692307692307693,1460.7246153846152,4035.6115384615387,5496.336153846155,0.24749399615146928,0.2386808345305117
18,601288.SH,0.020599942375473006,0.00903757411100565,0.008314889083333332,0.0036845737499999983,0.09977866899999999,0.04421488499999998,0.04157444541666666,0.01842286874999999,1.625,0.7083333333333334,1161.07625,7841.6779166666665,9002.754166666668,0.8269529507541603,0.805602305736787
19,600026.SH,0.0029558993461517753,-0.013033943728864978,0.0009001357714285712,-0.005679806342857143,0.010801629257142856,-0.06815767611428572,0.004500678857142856,-0.028399031714285712,1.2857142857142858,0.37142857142857144,1121.050857142857,8320.683714285717,9441.734571428571,0.06820081506648258,0.049251159515822054
20,600028.SH,-0.002490925458854293,-0.007173475438159667,-0.0011289941249999999,-0.003046392999999999,-0.013547929499999998,-0.03655671599999999,-0.005644970625,-0.015231964999999993,1.1875,0.25,1078.119375,6785.9662499999995,7864.085625,-0.11802964763389194,-0.12807227500941273
21,600196.SH,0.0419304392127612,-0.0034472810804006345,0.01675961245454545,-0.001712319545454546,0.2011153494545454,-0.02054783454545455,0.08379806227272725,-0.00856159772727273,1.5454545454545454,0.7272727272727273,1769.995,5985.235909090909,7755.230909090908,0.8605135528264419,0.8278823176049601
22,600377.SH,-0.0026511057946724537,0.004739068660873139,-0.0012337299285714288,0.0019045524285714315,-0.014804759142857145,0.02285462914285718,-0.006168649642857143,0.009522762142857157,1.8928571428571428,0.9642857142857143,1052.6410714285714,7984.235357142858,9036.87642857143,-0.10924764304007666,-0.12351348753477555
23,600115.SH,0.014625238489651755,-0.006395737697947114,0.0057639258518518525,-0.0028827722962962944,0.06916711022222223,-0.03459326755555553,0.028819629259259263,-0.014413861481481473,1.2592592592592593,0.3333333333333333,1160.4518518518516,6640.02925925926,7800.481111111111,0.34124841463612193,0.32511212820012575
24,600690.SH,-0.009812162946820571,-0.004341221430901305,-0.004370476999999999,-0.001939082714285715,-0.05244572399999999,-0.02326899257142858,-0.021852385,-0.009695413571428575,2.857142857142857,2.0,2629.862857142857,12284.130000000001,14913.992857142855,-0.29365502697599294,-0.3116584922014908
25,600036.SH,0.0030096341680891803,-0.0022005582326431296,0.001096512054054054,-0.0010004594054054045,0.013158144648648649,-0.012005512864864855,0.00548256027027027,-0.005002297027027023,2.2432432432432434,1.3243243243243243,1711.6194594594594,9148.854324324324,10860.473783783784,0.11338033357793458,0.09943275922820391
26,601991.SH,-0.010805794638054344,-0.012862229762567345,-0.0046640938000000005,-0.005612124199999996,-0.0559691256,-0.06734549039999996,-0.023320469000000003,-0.02806062099999998,1.8,0.8,1453.981,6506.637000000001,7960.6179999999995,-0.23379749327692886,-0.24371304152785084
27,600030.SH,-0.0034788261942396426,0.0016979701316205212,-0.0016086967142857143,0.0006230841428571457,-0.01930436057142857,0.007477009714285748,-0.008043483571428572,0.0031154207142857285,1.5357142857142858,0.6428571428571429,1377.9767857142856,5066.594642857142,6444.571428571428,-0.127363332421564,-0.14439065676577698
28,600688.SH,0.0028261300998061716,-0.006046309629739987,0.0011173010588235296,-0.0026259790588235243,0.013407612705882355,-0.03151174870588229,0.005586505294117648,-0.013129895294117622,1.2352941176470589,0.4117647058823529,1192.0870588235293,6615.705882352941,7807.792941176471,0.09458401523442461,0.08985092832470959
29,601328.SH,0.003982249353904175,0.0018059488002984446,0.001526465076923077,0.0006511416410256426,0.018317580923076924,0.007813699692307711,0.007632325384615384,0.003255708205128213,1.4102564102564104,0.5641025641025641,1118.1015384615387,7542.535128205127,8660.636666666665,0.1350147027588644,0.1255456734683392
30,600027.SH,-0.00882133622619262,0.009377942395769737,-0.0038958940000000004,0.003786238249999997,-0.046750728000000005,0.045434858999999966,-0.019479470000000002,0.018931191249999986,1.25,0.3125,906.004375,6911.873125,7817.8775000000005,-0.2796514799702749,-0.2996750710576691
31,601998.SH,0.0014563012730983735,0.0018485544682080486,0.0005292286666666667,0.000724820222222223,0.006350744,0.008697842666666676,0.0026461433333333337,0.003624101111111115,1.0833333333333333,0.19444444444444445,969.4783333333334,6425.385555555556,7394.863888888888,0.07444985697196631,0.06506773807666869
32,600685.SH,-0.002603619446973606,-0.0028567866419138455,-0.001352822909090909,-0.0014837219090909092,-0.01623387490909091,-0.017804662909090913,-0.006764114545454545,-0.007418609545454546,1.5454545454545454,0.5909090909090909,1402.3936363636362,7259.964545454545,8662.358181818183,-0.05260996712527899,-0.06462722197605639
33,601988.SH,0.011470024679117018,-0.004632906520567287,0.004656141999999999,-0.0020533302941176472,0.055873703999999996,-0.024639963529411765,0.023280709999999996,-0.010266651470588237,1.5,0.6470588235294118,1286.7697058823528,7523.118235294118,8809.887941176468,0.3611401935096797,0.35012612698700074
34,601588.SH,-0.008060252529248767,0.004752336075412714,-0.0034782547499999997,0.0017495564999999997,-0.041739056999999996,0.020994677999999996,-0.01739127375,0.008747782499999999,1.4375,0.4375,1049.478125,7125.224375,8174.702499999999,-0.17752658090918128,-0.1867188992151127
35,600011.SH,0.009020230293897657,0.012935170705532633,0.003498078608695652,0.005119496086956521,0.04197694330434783,0.061433953043478255,0.01749039304347826,0.025597480434782608,1.2173913043478262,0.30434782608695654,1243.8147826086956,7332.400869565216,8576.215652173913,0.19092695001785986,0.1807331255074381
36,600660.SH,0.009314808547215364,0.007285727559468694,0.0036821335135135127,0.0029149492972972953,0.04418560216216215,0.03497939156756755,0.018410667567567564,0.014574746486486477,2.1621621621621623,1.2432432432432432,1861.3937837837836,6664.573783783785,8525.967567567568,0.2962738467275918,0.2839091757809679
37,601866.SH,0.008417020664977612,-0.0022773138546122035,0.0031693068750000006,-0.0013999768749999991,0.03803168250000001,-0.01679972249999999,0.015846534375000002,-0.006999884374999996,1.34375,0.34375,1262.678125,7588.9375,8851.615625,0.13594803393961838,0.12306651304239939
38,601899.SH,0.00702914769110368,-0.03622744875788457,0.0015911388571428551,-0.015807654857142858,0.01909366628571426,-0.18969185828571428,0.007955694285714276,-0.07903827428571429,1.2857142857142858,0.2857142857142857,1162.6692857142857,10203.176428571429,11365.845714285713,0.10621114821191165,0.05497328297957716
39,600837.SH,0.012172057622099223,-0.021388381633544166,0.004833002428571428,-0.009280473714285715,0.05799602914285713,-0.11136568457142858,0.02416501214285714,-0.04640236857142858,1.5357142857142858,0.6428571428571429,1687.8889285714286,6622.9114285714295,8310.800357142858,0.24758905022472955,0.22491640502913282
40,600332.SH,0.018537718226907123,0.00010654284595331316,0.007431902555555555,-0.00015799566666666796,0.08918283066666666,-0.0018959480000000156,0.03715951277777778,-0.0007899783333333399,1.1666666666666667,0.3333333333333333,1086.5372222222222,6445.210000000001,7531.747222222221,0.44384945759089717,0.42451983038108376
41,601633.SH,0.03199379026233677,-0.04159609736803674,0.011982251519999997,-0.01779194152,0.14378701823999995,-0.21350329824,0.05991125759999999,-0.08895970760000001,1.36,0.4,1120.7904,9035.847600000001,10156.637999999999,0.7289556535027707,0.6322034458826797
42,600775.SH,0.016092271994238128,0.023491928779390315,0.00603155442105263,0.009142007368421055,0.07237865305263155,0.10970408842105266,0.03015777210526315,0.04571003684210527,1.4736842105263157,0.5263157894736842,1381.6963157894736,7834.966315789475,9216.662631578949,0.21616451168492723,0.20360191526627902
43,601336.SH,0.002014858429770692,-0.005466428665326535,0.0006195355555555556,-0.0024661088148148136,0.007434426666666667,-0.029593305777777763,0.003097677777777778,-0.012330544074074067,1.7037037037037037,0.7407407407407407,1329.777037037037,8018.084814814815,9347.861851851852,0.05092995375201212,0.03746143793869664
44,601318.SH,0.006084079864341805,-0.007179080446302512,0.002446157705882353,-0.0030630652352941143,0.029353892470588235,-0.03675678282352937,0.012230788529411766,-0.015315326176470571,1.8235294117647058,0.9117647058823529,1610.648235294118,9767.647647058824,11378.295882352939,0.2587942247213109,0.24960636359503602
45,601601.SH,0.0016483748753151743,0.0006977827971001097,0.0005853077419354838,0.00020574187096774303,0.007023692903225806,0.0024689024516129166,0.002926538709677419,0.001028709354838715,1.5483870967741935,0.6129032258064516,1209.9938709677422,7589.957419354838,8799.95129032258,0.060880637737538885,0.052301093921784496
46,600016.SH,0.0007451991371510576,-0.002825750277993575,0.00020042375757575785,-0.0012668675151515118,0.002405085090909094,-0.015202410181818142,0.0010021187878787893,-0.0063343375757575595,1.2121212121212122,0.30303030303030304,1393.1445454545453,5109.07303030303,6502.217575757576,0.027057303189238113,0.017576483153847248
47,601628.SH,0.0017820914484130953,0.003040863677978905,0.0005138967272727273,0.001070295999999998,0.006166760727272728,0.012843551999999975,0.0025694836363636363,0.00535147999999999,1.0,0.18181818181818182,966.4881818181817,6344.327272727273,7310.8154545454545,0.04187485619630303,0.029321485495817007
48,601618.SH,-0.0012764669127839413,0.0007026286171223972,-0.0007972788000000002,8.959340000000039e-05,-0.009567345600000002,0.0010751208000000048,-0.003986394000000001,0.0004479670000000019,1.25,0.35,1183.0449999999998,6954.777500000001,8137.8225,-0.030489847566065095,-0.045603273110102885
49,601390.SH,0.02444510800711654,-0.013932899111543932,0.009869854444444442,-0.006208718888888886,0.1184382533333333,-0.07450462666666663,0.04934927222222221,-0.031043594444444433,1.2777777777777777,0.3333333333333333,1135.1194444444445,7532.421111111112,8667.540555555555,0.43673017164086825,0.41243026971056906
50,601800.SH,0.00828222110403416,0.006220224602580525,0.003162815888888889,0.0023600415555555575,0.03795379066666667,0.02832049866666669,0.015814079444444445,0.011800207777777788,1.3333333333333333,0.3333333333333333,1210.1455555555556,6464.85,7674.995555555554,0.18351994048308928,0.17063475313254386
51,601992.SH,-0.0025911286800046327,0.011477943599452693,-0.0013411722608695652,0.004566850521739134,-0.01609406713043478,0.0548022062608696,-0.006705861304347826,0.02283425260869567,1.4782608695652173,0.6086956521739131,1294.1734782608694,8376.548695652175,9670.722173913044,-0.06158919536886673,-0.0775229924176221
52,601238.SH,-0.0012093413211425174,0.012840122661096062,-0.0008626624210526313,0.00500285536842105,-0.010351949052631575,0.0600342644210526,-0.004313312105263156,0.025014276842105252,1.105263157894737,0.21052631578947367,1095.2131578947367,6239.0526315789475,7334.265789473684,-0.02206027898425666,-0.038803105413827754
53,601186.SH,0.017169863740189924,0.012477362145970193,0.006996580095238095,0.004982730952380954,0.08395896114285714,0.05979277142857145,0.03498290047619047,0.02491365476190477,1.5238095238095237,0.5714285714285714,1202.729523809524,6959.710952380952,8162.440476190478,0.40822495505781664,0.40595670945021256
54,601766.SH,-0.010020665389004911,-0.010150059684696473,-0.004338188206896552,-0.004344995931034479,-0.05205825848275862,-0.05213995117241374,-0.02169094103448276,-0.021724979655172394,1.206896551724138,0.2413793103448276,1124.003448275862,6396.56448275862,7520.567931034482,-0.338471885907195,-0.3520229418548995
55,601898.SH,0.0018744649228939069,0.002232536372660707,0.000596024709677419,0.0007627089032258052,0.007152296516129027,0.009152506838709662,0.0029801235483870947,0.003813544516129026,1.032258064516129,0.16129032258064516,1143.0332258064516,5786.34806451613,6929.381290322582,0.04933001518208244,0.03798185873280456
56,601717.SH,0.0054625013639743,0.013466703151489068,0.002117202066666667,0.005235948933333333,0.0254064248,0.0628313872,0.010586010333333335,0.026179744666666668,1.8,0.9,1485.7026666666668,6605.667666666666,8091.370333333335,0.09791683038653488,0.09247072479419169
57,601919.SH,0.0002811286556092325,-0.008311983400402657,-0.0001273838947368421,-0.0036221596315789474,-0.0015286067368421052,-0.04346591557894737,-0.0006369194736842106,-0.018110798157894736,1.2894736842105263,0.3684210526315789,1125.0878947368421,6601.168421052632,7726.256315789474,0.007911401396132214,-0.008593334260512443
58,603993.SH,0.013971761047088754,0.006978982798090327,0.005261998239999999,0.002555653920000002,0.06314397887999999,0.030667847040000026,0.026309991199999997,0.01277826960000001,1.56,0.6,1337.4576000000002,7045.7880000000005,8383.2456,0.25203216005836776,0.23174834130586322
59,688366.SH,0.013383573018285678,0.03575140951941749,0.004565851294117647,0.014184234588235292,0.05479021552941177,0.17021081505882352,0.022829256470588234,0.07092117294117646,2.0,1.0588235294117647,1463.0494117647058,5437.617058823529,6900.666470588236,0.18253900675172008,0.1558387061189202
60,601326.SH,0.016926291638863958,0.023840822761001964,0.006773359416666668,0.009500295833333335,0.08128031300000002,0.11400355000000002,0.03386679708333334,0.04750147916666667,1.5416666666666667,0.5833333333333334,1283.9354166666665,9062.371666666666,10346.307083333333,0.2917404368897081,0.28942964556784384
61,600875.SH,-0.003482511903431658,-0.019689033886382278,-0.001555734260869565,-0.008444741130434781,-0.018668811130434778,-0.10133689356521738,-0.007778671304347825,-0.042223705652173905,1.173913043478261,0.2608695652173913,1153.0952173913042,6337.23695652174,7490.332173913045,-0.0868050237404761,-0.09192023850858173
62,601607.SH,0.016072478201392064,-0.005091843225410302,0.0064786495714285715,-0.0022548915714285713,0.07774379485714286,-0.027058698857142856,0.03239324785714286,-0.011274457857142857,1.5714285714285714,0.6428571428571429,1542.1821428571427,6191.035000000001,7733.217142857144,0.47377637128184946,0.4585231573053044
63,600860.SH,0.023676437995599934,0.03693090037676923,0.007544471520000001,0.012180771000000003,0.09053365824000001,0.14616925200000003,0.037722357600000006,0.06090385500000002,1.98,1.08,1690.7918000000002,10083.143399999999,11773.9352,0.1249809778518956,0.11402574201962438
64,600871.SH,-0.004624831389459566,0.015320335034213059,-0.00234714547826087,0.006046279565217389,-0.028165745739130436,0.07255535478260867,-0.01173572739130435,0.030231397826086946,1.434782608695652,0.4782608695652174,1319.3004347826088,6581.320434782609,7900.620869565216,-0.08777851983784524,-0.10905089072535519
65,601880.SH,-0.006311073765868892,-0.0016229844313732967,-0.002769160833333333,-0.0008508975000000007,-0.03322993,-0.010210770000000008,-0.013845804166666665,-0.004254487500000004,1.4583333333333333,0.5416666666666666,1220.26375,8775.444583333334,9995.708333333334,-0.16465679643840822,-0.17169292712035175
66,600874.SH,-0.0019159256616548702,-0.009098937033869041,-0.001012172777777778,-0.003974876444444442,-0.012146073333333335,-0.0476985173333333,-0.00506086388888889,-0.01987438222222221,1.1111111111111112,0.16666666666666666,905.7316666666667,7151.416666666666,8057.148333333334,-0.04953344978558586,-0.06260675949144376
67,601857.SH,-0.01333777601355904,-0.009470997066292064,-0.005702351153846154,-0.00408371592307692,-0.06842821384615386,-0.049004591076923044,-0.02851175576923077,-0.020418579615384604,1.1923076923076923,0.3076923076923077,1134.67,6213.791538461538,7348.461538461538,-0.40567307848907247,-0.4170594192959987
68,601005.SH,0.001629296143485065,0.01899149691959503,0.0005230430000000002,0.007587886800000001,0.006276516000000002,0.09105464160000001,0.002615215000000001,0.03793943400000001,1.9,1.0,1508.7820000000002,8673.443000000003,10182.225000000002,0.031982722346307356,0.02535057579764975
69,601333.SH,-0.012794968994013995,-0.004970437158769197,-0.005686302631578949,-0.002160661263157892,-0.06823563157894738,-0.025927935157894703,-0.028431513157894744,-0.010803306315789461,1.5263157894736843,0.631578947368421,1116.6899999999998,7710.005789473684,8826.695789473684,-0.46691587019572556,-0.49817390932207867
70,601107.SH,-0.0006954960307604547,-0.00345161993755178,-0.0003708963999999999,-0.0015211768000000024,-0.004450756799999999,-0.018254121600000027,-0.0018544819999999993,-0.0076058840000000115,1.3714285714285714,0.4857142857142857,1152.1325714285715,9253.684571428572,10405.817142857144,-0.026335211864183986,-0.03391961107780851
71,601111.SH,0.024051545711239714,0.028402909274161506,0.009609118837209298,0.011148524930232561,0.11530942604651158,0.13378229916279072,0.048045594186046495,0.0557426246511628,2.0,1.0930232558139534,1590.2546511627907,9318.912325581396,10909.166976744185,0.32319401149027666,0.32652269304407777
