,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04061972538588879,0.00019809996673054227,-0.010792202222222226,1.6506666666663372e-05,-0.1295064266666667,0.00019807999999996048,-0.010792202222222226,1.6506666666663372e-05,0.0,0.0,107.11222222222221,2659.181111111111,2766.293333333333,582.2072671397476,-1856.569961629468
1,601828.SH,0.1039388710378617,0.00011039530973655509,0.003168132727272727,9.199090909090922e-06,0.038017592727272724,0.00011038909090909106,0.003168132727272727,9.199090909090922e-06,0.0,0.0,235.39818181818183,1400.6918181818182,1636.09,2665.465140268095,975.0266033778721
2,600958.SH,0.33849286083851127,0.00010130344246311873,-0.011998675499999998,8.441500000001193e-06,-0.14398410599999997,0.00010129800000001432,-0.011998675499999998,8.441500000001193e-06,0.0,0.0,222.70099999999996,1524.3274999999999,1747.0285,8214.69338662436,-3494.5408185668807
3,601811.SH,0.4235174682611331,0.00014996019875779254,0.008577969333333333,1.2495666666666146e-05,0.102935632,0.00014994799999999375,0.008577969333333333,1.2495666666666146e-05,0.0,0.0,108.14000000000001,2650.4266666666667,2758.5666666666666,6478.771670172593,1574.8905058295902
4,601881.SH,0.16829398127146633,9.880799043564061e-05,-0.005335318571428572,8.233571428570793e-06,-0.06402382285714286,9.880285714284952e-05,-0.005335318571428572,8.233571428570793e-06,0.0,0.0,165.92464285714286,2082.321785714286,2248.246428571428,4358.390695507003,-1658.1997632078273
5,601868.SH,0.4917737314947346,1.8480156525946256e-05,0.03389217,1.5400000000012626e-06,0.40670604,1.848000000001515e-05,0.03389217,1.5400000000012626e-06,0.0,0.0,266.46,1100.13,1366.59,,
6,601818.SH,0.30348794279249575,5.524822487901204e-05,0.009422419032258062,4.603870967741538e-06,0.11306902838709675,5.524645161289845e-05,0.009422419032258062,4.603870967741538e-06,0.0,0.0,172.46967741935484,2018.8745161290324,2191.3441935483875,10446.507831668017,3892.1956658995505
7,600999.SH,0.13751260990114197,0.00021367609556999234,-0.004312235,1.780400000000132e-05,-0.05174682,0.00021364800000001581,-0.004312235,1.780400000000132e-05,0.0,0.0,229.459,1457.346,1686.8049999999998,1042.6262975954348,-392.44180790688193
8,600600.SH,1.0691255376213857,0.0008604180680425865,0.011540290000000003,7.16621739130361e-05,0.13848348000000005,0.0008599460869564333,0.011540290000000003,7.16621739130361e-05,0.0,0.0,194.4534782608696,1799.7278260869562,1994.1813043478264,1940.229714688024,251.57170797532515
9,600585.SH,0.5146640432427568,0.0020663930817599115,-0.003922029545454544,0.00017201136363633127,-0.04706435454545453,0.0020641363636359753,-0.003922029545454544,0.00017201136363633127,0.0,0.0,170.43272727272728,2039.6400000000003,2210.0727272727268,617.9160705593587,-56.62466831214456
10,600362.SH,4.181472225383541,0.000227367816548385,0.026581199000000007,1.8944999999999454e-05,0.3189743880000001,0.00022733999999999344,0.026581199000000007,1.8944999999999454e-05,0.0,0.0,208.83200000000002,1660.8614999999998,1869.6935,42945.92198684954,3276.7622298875103
11,600012.SH,0.18941732105422762,0.00018995897929866926,0.0054616149999999995,1.5828333333333278e-05,0.06553938,0.00018993999999999934,0.0054616149999999995,1.5828333333333278e-05,0.0,0.0,154.34666666666666,2195.2833333333333,2349.63,2483.762872734686,859.5427301486989
12,600548.SH,0.19842227001995885,0.00021098535527450422,0.0014225805555555557,1.7580000000001776e-05,0.017070966666666666,0.0002109600000000213,0.0014225805555555557,1.7580000000001776e-05,0.0,0.0,138.70833333333334,2349.5855555555554,2488.2938888888893,1854.1242364697282,159.54949165757705
13,601788.SH,19.00693513070807,0.00014543607399448324,0.0063160052173913015,1.2118695652173707e-05,0.07579206260869562,0.00014542434782608449,0.0063160052173913015,1.2118695652173707e-05,0.0,0.0,244.97521739130437,1303.211739130435,1548.1869565217387,279105.6422652866,1113.107287785782
14,601688.SH,1.3017561045340826,0.00018343694336789618,0.0111941328,1.5284799999998113e-05,0.1343295936,0.00018341759999997734,0.0111941328,1.5284799999998113e-05,0.0,0.0,185.67,1886.6092,2072.2792,13784.284891833173,1422.6764175119843
