,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01773187256614776,0.007803661824844442,0.009915258214285712,0.004429472023809526,0.11898309857142855,0.05315366428571431,0.06940680749999999,0.03100630416666668,0.8333333333333334,0.0,1094.946666666667,5608.4575,6703.404166666667,0.5442079384658298,0.5267343585632388
1,002490.SZ,-0.019117179964534357,-0.011936326022127474,-0.01125562948051948,-0.00704195194805195,-0.13506755376623375,-0.0845034233766234,-0.07878940636363636,-0.04929366363636365,0.7272727272727273,0.0,1232.810909090909,4289.419999999999,5522.23090909091,-0.8185727105743279,-0.8197944175400891
2,002672.SZ,0.041826224269182345,0.05129393560481654,0.023863590238095235,0.02917762904761905,0.28636308285714285,0.3501315485714286,0.16704513166666665,0.20424340333333335,1.1666666666666667,0.3333333333333333,1445.2833333333335,6611.685,8056.968333333333,0.6187312954740211,0.6176747599163972
3,002594.SZ,0.009313095957999324,0.002207964528861691,0.005246881836734693,0.0011269614285714278,0.06296258204081631,0.013523537142857135,0.03672817285714285,0.007888729999999995,1.0,0.14285714285714285,881.4242857142856,8383.347142857145,9264.771428571428,0.23358631852758874,0.2286760605830579
4,000063.SZ,0.004959116624551646,-0.004156723892734061,0.0028559211607142856,-0.0024456272321428554,0.034271053928571424,-0.029347526785714263,0.019991448125,-0.017119390624999987,1.0,0.1875,1240.83,5552.404375,6793.234375,0.3881993674086228,0.3820029522305987
5,000039.SZ,0.016435480007271987,-0.023269076472635635,0.009397160816326532,-0.013754096530612245,0.11276592979591839,-0.16504915836734696,0.06578012571428572,-0.09627867571428572,1.0,0.0,1508.6942857142858,4830.9742857142855,6339.668571428572,0.5069758835869389,0.4906585026324939
6,000756.SZ,0.0021047564064251728,0.005067506459639762,0.0011861567346938774,0.0029046167346938787,0.014233880816326528,0.03485540081632654,0.008303097142857142,0.020332317142857152,1.0,0.14285714285714285,1173.0057142857142,3999.683571428571,5172.689285714287,0.10060031498919614,0.09804167837835866
7,000002.SZ,9.130047073480085e-06,-0.0013135942773277534,-4.5479591836734015e-06,-0.0007680851020408205,-5.457551020408082e-05,-0.009217021224489846,-3.183571428571381e-05,-0.005376595714285744,0.7142857142857143,0.0,1280.1957142857143,1239.4585714285715,2519.654285714286,0.0023271082873846456,-0.0019830976294082474
8,000157.SZ,0.018440460824710726,0.003849627055800673,0.010540520595238096,0.002046879047619048,0.12648624714285717,0.024562548571428578,0.07378364416666668,0.014328153333333338,1.0,0.0,1521.9416666666666,5184.778333333333,6706.719999999998,0.4308723638735247,0.4285409592284116
9,002202.SZ,0.013872892979835778,0.025328334930992916,0.007849183506493506,0.01438073532467533,0.09419020207792207,0.17256882389610395,0.054944284545454546,0.10066514727272731,0.9090909090909091,0.0,1283.4818181818182,4487.7,5771.181818181817,0.2514443374427182,0.24901759709515253
10,000898.SZ,0.0002731491721803144,-0.0037016034328707565,4.575731092436973e-05,-0.002179766386554622,0.0005490877310924368,-0.026157196638655466,0.0003203011764705881,-0.015258364705882354,0.8823529411764706,0.0,892.7823529411764,6388.411764705882,7281.194117647059,0.021348178059316037,0.006120348997674278
11,000488.SZ,-0.002080285532109774,-0.004936722787011599,-0.0012335502678571426,-0.0029041583035714275,-0.014802603214285712,-0.03484989964285713,-0.008634851874999998,-0.02032910812499999,0.9375,0.0,1230.7275,4057.70625,5288.43375,-0.15119283728683267,-0.15427550055930678
12,000513.SZ,-0.019009644617289045,-0.0005661124840503073,-0.011138107857142856,-0.0003562889285714286,-0.13365729428571427,-0.004275467142857143,-0.077966755,-0.0024940225,1.5,0.5,1290.9975,8478.1425,9769.14,-1.1250734113169347,-1.1302627839663764
13,000338.SZ,-0.00873303413536507,-0.0055209941739331695,-0.005140677428571429,-0.0032299687142857106,-0.06168812914285715,-0.03875962457142853,-0.035984742,-0.022609780999999975,1.0,0.0,807.6419999999999,6970.831999999999,7778.474,-1.2154880853292063,-1.2252369393901261
14,002703.SZ,-0.0010110172871444002,-0.036258862354313005,-0.0006162595714285717,-0.021586864285714286,-0.007395114857142861,-0.25904237142857145,-0.004313817000000002,-0.15110805,0.9,0.1,1292.383,5960.673000000001,7253.056,-0.02113761137632661,-0.02141026148839325
