,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014135460530249477,-0.004383241383344085,0.008104460914285714,-0.0026054344571428563,0.09725353097142857,-0.031265213485714274,0.0567312264,-0.018238041199999996,1.2,0.36,1187.2268,7073.228,8260.4548,0.709447191903801,0.6986881061624771
1,002490.SZ,0.001536207515125824,-0.0012741315267728547,0.0007584027380952381,-0.000813799464285713,0.009100832857142856,-0.009765593571428557,0.005308819166666667,-0.005696596249999991,1.0,0.08333333333333333,1401.1241666666665,4700.05875,6101.182916666668,0.062160942645534074,0.052877315880596416
2,002672.SZ,0.0011472014239637396,0.013578783360275848,0.0006291856390977443,0.007819877744360902,0.007550227669172932,0.09383853293233083,0.00440429947368421,0.054739144210526315,1.2105263157894737,0.47368421052631576,1508.3315789473686,5121.533684210526,6629.865263157895,0.04317325687021039,0.04103512127825893
3,002594.SZ,0.006656463563615522,0.007288692955413428,0.0037731308571428567,0.004169066857142856,0.04527757028571428,0.05002880228571427,0.026411915999999997,0.02918346799999999,1.05,0.05,712.989,7764.2405,8477.2295,0.25577411720079085,0.2509615467292449
4,000063.SZ,0.030449563050039388,-0.009287062462582929,0.017338471111111108,-0.005600001904761907,0.2080616533333333,-0.06720002285714288,0.12136929777777776,-0.03920001333333335,0.8333333333333334,0.0,1365.8077777777776,4752.431666666667,6118.239444444444,0.8112000685102249,0.7721082050984756
5,000776.SZ,0.008898893377538205,-0.0076747602240272534,0.005129055476190476,-0.004507108333333331,0.061548665714285716,-0.05408529999999997,0.035903388333333335,-0.031549758333333316,0.9166666666666666,0.0,1320.4783333333332,4506.528333333333,5827.006666666667,0.625147356859358,0.6138196857143996
6,000039.SZ,-7.207764754494996e-05,-0.0038266295826230074,-8.550010204081626e-05,-0.002255952755102039,-0.0010260012244897952,-0.02707143306122447,-0.0005985007142857138,-0.015791669285714273,0.8571428571428571,0.03571428571428571,1286.320714285714,2682.5017857142852,3968.8224999999998,-0.005325913494737813,-0.010728233793290775
7,000756.SZ,0.011756851833372828,-0.002388939116839875,0.006712405584415584,-0.0014506349350649332,0.08054886701298701,-0.0174076192207792,0.04698683909090909,-0.010154444545454533,0.8636363636363636,0.045454545454545456,941.7381818181817,6675.124090909091,7616.862272727271,0.5349110293171963,0.5223619174883328
8,000002.SZ,0.0014968067141848534,0.001935447215856816,0.0008446692857142858,0.0011033979761904734,0.01013603142857143,0.01324077571428568,0.005912685000000001,0.007723785833333313,0.9166666666666666,0.125,1329.9533333333331,2395.2479166666667,3725.20125,0.10224805473009083,0.09852839260659803
9,000157.SZ,-0.0005598764258480827,-0.002674859888719331,-0.0003588734761904761,-0.0015865746666666673,-0.004306481714285713,-0.019038896000000007,-0.002512114333333333,-0.011106022666666672,0.8333333333333334,0.16666666666666666,1372.740333333333,2982.596333333334,4355.336666666666,-0.03833995171607222,-0.041919847592795684
10,002202.SZ,0.0006479280654682182,0.0016763042862827965,0.0003212229591836734,0.0009052663775510216,0.0038546755102040805,0.01086319653061226,0.0022485607142857136,0.006336864642857151,1.1785714285714286,0.25,1369.3810714285714,4782.6050000000005,6151.9860714285705,0.025947618008943685,0.02215743235596133
11,002460.SZ,0.0024262784978172636,0.003476669073694705,0.001282642857142857,0.0019476600892857135,0.015391714285714283,0.02337192107142856,0.008978499999999999,0.013633620624999995,0.8125,0.0625,1359.4118749999998,4203.658125,5563.07,0.09251070428610965,0.08351663853422313
12,002399.SZ,-0.021661038498551055,-0.007975093447265139,-0.012702350952380951,-0.004721785714285709,-0.1524282114285714,-0.0566614285714285,-0.08891645666666666,-0.033052499999999964,1.0,0.0,1365.97,6870.2,8236.17,-0.7869586625873902,-0.7895751607105302
13,000898.SZ,-0.0009404741477960529,-0.005670371686904541,-0.0005841323015873016,-0.0033261055555555558,-0.007009587619047619,-0.03991326666666667,-0.004088926111111111,-0.02328273888888889,0.9444444444444444,0.0,1067.7594444444446,5646.216111111112,6713.975555555556,-0.08413109988585275,-0.08933436290669634
14,000488.SZ,-0.008618762469653925,0.007358796997487034,-0.005119944395604396,0.004160158021978019,-0.06143933274725275,0.04992189626373623,-0.03583961076923077,0.029121106153846135,1.0769230769230769,0.07692307692307693,1271.446923076923,5381.149230769231,6652.596153846154,-0.25326616976701677,-0.26110950653103654
15,000513.SZ,0.0006286345615098236,0.005354365219581399,0.00033374891156462584,0.0030885991156462587,0.00400498693877551,0.0370631893877551,0.002336242380952381,0.021620193809523812,1.2857142857142858,0.42857142857142855,1360.0957142857144,5332.290000000001,6692.385714285714,0.037983257471638485,0.034724459065566995
16,300347.SZ,-0.023267813595029496,-0.0003850491062958872,-0.013639418571428572,-0.0002246299999999857,-0.16367302285714286,-0.0026955599999998288,-0.09547593,-0.0015724099999999,1.0,0.0,1401.39,6718.81,8120.2,,
17,000338.SZ,0.009534940432235541,-0.0021242963830015475,0.005458239183673469,-0.0012744958503401336,0.06549887020408163,-0.015293950204081603,0.03820767428571428,-0.008921470952380935,1.0476190476190477,0.09523809523809523,1105.1890476190474,6587.576666666666,7692.765714285713,0.5490610973886924,0.5399498867278357
18,002703.SZ,0.0348618857742697,-0.0038992815896659637,0.019832440989010987,-0.002393574835164835,0.23798929186813184,-0.02872289802197802,0.1388270869230769,-0.016755023846153846,1.2307692307692308,0.23076923076923078,1634.0661538461538,8559.937692307692,10194.003846153846,1.0707271514944723,1.052063169688652
19,000166.SZ,0.018051678296576987,-0.002571689048067402,0.010236223376623377,-0.0015866950649350653,0.12283468051948053,-0.019040340779220784,0.07165356363636365,-0.011106865454545457,1.0,0.0,1085.4354545454546,5066.994545454546,6152.429999999999,0.6510258561102511,0.6306088415828074
20,002948.SZ,-0.002149894887112903,0.019890147298776584,-0.0014285113605442177,0.01112161612244898,-0.01714213632653061,0.13345939346938776,-0.009999579523809523,0.07785131285714286,0.9523809523809523,0.0,731.5276190476189,6775.132380952381,7506.660000000001,-0.03366076233562847,-0.03966198252598143
21,002936.SZ,-0.005783548742432809,-6.194735026159026e-05,-0.0033895,-3.92064285714293e-05,-0.040674,-0.0004704771428571516,-0.0237265,-0.0002744450000000051,0.8125,0.0625,1085.065,5578.01375,6663.07875,-1.1143104671466977,-1.1194002901442552
22,300759.SZ,-0.018051508475513643,-0.001851439427850088,-0.010608357142857143,-0.0010944865714285685,-0.12730028571428573,-0.013133838857142822,-0.0742585,-0.007661405999999979,0.9,0.0,1020.1970000000001,4998.0289999999995,6018.226000000001,-1.597758367104839,-1.6051013718678182
23,300748.SZ,0.01746515286319683,-0.024275057620845475,0.010151238571428573,-0.014232897142857142,0.12181486285714288,-0.1707947657142857,0.07105867,-0.09963028,1.0,0.0,1361.91,3371.75,4733.66,,
24,003816.SZ,-0.005148340512587105,-0.0034497608049558403,-0.003022227653061224,-0.002020879387755103,-0.03626673183673469,-0.024250552653061235,-0.021155593571428568,-0.01414615571428572,0.7857142857142857,0.0,1006.2507142857143,4875.845,5882.095714285714,-0.6527816189655082,-0.6552943518003043
25,301039.SZ,-0.003799576680793171,-0.03018704157747598,-0.0022299942857142855,-0.01775076785714285,-0.026759931428571426,-0.2130092142857142,-0.015609959999999999,-0.12425537499999995,1.5,0.5,1795.2,8805.47,10600.67,-0.1768076546008692,-0.17562876262323518
