,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006378170208478803,-0.0005148818952227296,0.004140657,-0.0003706646666666645,0.049687884,-0.004447975999999974,0.033125256,-0.002965317333333316,2.4,1.6,680.6766666666667,4923.512666666667,5604.189333333332,0.38938959045736105,0.38151012916934557
1,002490.SZ,-0.008205751702781424,0.002588554241101305,-0.005572321057692306,0.0016322124038461554,-0.06686785269230766,0.019586548846153864,-0.044578568461538445,0.013057699230769243,3.8461538461538463,2.923076923076923,989.9961538461539,8221.186923076923,9211.183076923076,-0.2703138343564787,-0.2771893792551786
2,002672.SZ,0.0024329500555128726,0.005642883490308526,0.0015376022500000006,0.0036891282500000023,0.018451227000000008,0.044269539000000024,0.012300818000000005,0.02951302600000002,4.4,3.4,1110.964,10505.601999999999,11616.566,0.08691086548116098,0.08248911282148076
3,002594.SZ,0.005837189365133703,-0.002342932520729405,0.0036312593749999993,-0.001601874374999996,0.04357511249999999,-0.019222492499999952,0.029050074999999995,-0.012814994999999968,3.3333333333333335,2.3333333333333335,825.4766666666668,7133.096666666667,7958.573333333334,0.28198480777259594,0.2641559768899816
4,000063.SZ,-0.003513455417243694,0.0005842239322847442,-0.0023675753749999996,0.00037235962500000114,-0.028410904499999994,0.004468315500000014,-0.018940602999999997,0.002978877000000009,2.6,1.7,647.2520000000001,5247.8150000000005,5895.067000000001,-0.2676274008741825,-0.271376907055041
5,000039.SZ,0.003069260582648392,-0.0013315478934099734,0.0020318756249999995,-0.0008942215625000031,0.024382507499999994,-0.010730658750000038,0.016255004999999996,-0.007153772500000025,2.0,1.0,561.7325,2972.0175,3533.75,0.352749660643947,0.35001070285590724
6,000756.SZ,0.012907107744269286,0.0029240708307451033,0.008524130625,0.0019433735416666644,0.10228956749999998,0.023320482499999972,0.068193045,0.015546988333333315,2.8333333333333335,2.0,751.9000000000001,5258.318333333333,6010.218333333333,1.7409158409657983,1.7277645105366648
7,000002.SZ,0.006714862260539782,0.003805348128387287,0.00445121125,0.002506312083333333,0.053414535,0.030075744999999994,0.03560969,0.020050496666666664,4.666666666666667,3.6666666666666665,1141.6266666666668,8910.13,10051.756666666666,0.3382818668918471,0.3370494168374453
8,000157.SZ,0.012207333978947662,-0.001271328732417318,0.00805241548076923,-0.0008796900961538476,0.09662898576923076,-0.010556281153846171,0.06441932384615384,-0.007037520769230781,4.923076923076923,3.923076923076923,1141.49,10476.715384615383,11618.205384615383,0.6886827156513521,0.6837085195691078
9,002202.SZ,0.003965087021690739,0.005343171022374499,0.0026252210937500004,0.003540958906250002,0.031502653125,0.04249150687500002,0.021001768750000004,0.028327671250000016,3.75,2.75,942.9625,6499.99875,7442.96125,0.2900818638241289,0.28887627280300265
10,000898.SZ,-0.002489411902169847,-0.0017376910139996833,-0.0016907397500000004,-0.0011682428333333308,-0.020288877000000004,-0.01401891399999997,-0.013525918000000003,-0.009345942666666647,2.4,1.5333333333333334,505.75933333333336,6408.594666666668,6914.354000000001,-0.25977040515036504,-0.2655319480959739
11,000488.SZ,-0.002240466387591719,-0.0012364883745000638,-0.00151250765625,-0.0008292522656249985,-0.018150091875,-0.009951027187499982,-0.01210006125,-0.006634018124999988,2.5625,1.6875,611.439375,5402.644375,6014.08375,-0.3313981820549327,-0.33576881167110534
12,000338.SZ,-0.024154134608150732,0.0003837677121067973,-0.016193462083333336,0.0002485651388888878,-0.19432154500000004,0.0029827816666666536,-0.12954769666666668,0.0019885211111111026,5.333333333333333,4.333333333333333,985.7877777777778,11390.843333333332,12376.631111111112,-2.814092247271664,-2.831618696459474
13,002703.SZ,0.01225592462250232,-0.0056083862703941905,0.008142393333333333,-0.0037556406249999994,0.09770872,-0.045067687499999995,0.06513914666666666,-0.030045124999999995,3.1666666666666665,2.5,820.9799999999999,5872.5,6693.4800000000005,1.0312683328796872,1.0247100826377864
