,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003264707555738446,7.341311331834696e-07,0.0024327142735042734,5.505982905982918e-07,0.02919257128205128,6.607179487179501e-06,0.02189442846153846,4.9553846153846265e-06,0.0,0.0,940.8500000000001,1749.299230769231,2690.149230769231,10239.741651041333,10173.599616645795
1,002490.SZ,0.013835487874253816,6.851852497602451e-07,0.010316427500000001,5.138888888900955e-07,0.12379713,6.1666666666811455e-06,0.09284784750000001,4.6250000000108596e-06,0.0,0.0,1049.8575,1476.5625,2526.4199999999996,55247.18261261556,54926.73531254623
2,002672.SZ,0.01255595820960087,9.84001210313501e-06,0.009402265555555556,7.379999999999733e-06,0.11282718666666668,8.85599999999968e-05,0.08462039,6.641999999999759e-05,0.0,0.0,1087.49,1216.5,2303.99,,
3,002594.SZ,-0.013359421691153053,1.6566813931235508e-05,-0.010223730158730156,1.242507936507528e-05,-0.12268476190476188,0.00014910095238090335,-0.0920135714285714,0.00011182571428567752,0.0,0.0,275.37142857142857,5216.562857142858,5491.934285714286,-1636.8017250611808,-1670.1619463333402
4,000063.SZ,0.01158358339264374,1.6495844227063888e-05,0.00862481648148148,1.2371851851849724e-05,0.10349779777777776,0.00014846222222219667,0.07762334833333333,0.00011134666666664752,0.0,0.0,836.4266666666667,2613.1400000000003,3449.566666666666,1343.4358041360704,1333.7203824522978
5,000039.SZ,0.0412933858600002,1.7797463644275702e-05,0.030766766666666667,1.334805555555238e-05,0.3692012,0.00016017666666662855,0.2769009,0.00012013249999997142,0.0,0.0,1418.5625,288.5425,1707.1049999999998,3099.1324629493506,3078.80587929785
6,000756.SZ,0.016926532595074706,6.676543935490997e-07,0.01262092037037037,5.007407407400317e-07,0.15145104444444446,6.008888888880381e-06,0.11358828333333333,4.5066666666602855e-06,0.0,0.0,773.3933333333334,3172.7900000000004,3946.183333333333,42197.864340306274,41951.96631148141
7,000157.SZ,-0.02254360713028056,3.035194801573113e-05,-0.01701049495726496,2.27638461538422e-05,-0.2041259394871795,0.0002731661538461064,-0.15309445461538462,0.0002048746153845798,0.0,0.0,1061.4276923076923,253.16230769230768,1314.59,-1242.3746904954264,-1249.937855372902
8,002202.SZ,0.02094520616138297,4.1950023834391725e-06,0.015629711527777774,3.1462499999999875e-06,0.1875565383333333,3.775499999999985e-05,0.14066740374999998,2.8316249999999887e-05,0.0,0.0,1168.0774999999999,1017.475,2185.5525,16159.26168899134,16077.815445962975
9,000898.SZ,-0.0011660221104984455,1.2888020063841226e-06,-0.0008869845751633987,9.666013071894853e-07,-0.010643814901960785,1.1599215686273822e-05,-0.007982861176470589,8.699411764705367e-06,0.0,0.0,474.6411764705883,4393.97294117647,4868.614117647059,-1692.3262389272043,-1716.4543828534036
10,000488.SZ,0.007233750788344854,1.8098769888341693e-06,0.005396620925925926,1.357407407407064e-06,0.06475945111111112,1.6288888888884767e-05,0.04856958833333333,1.2216666666663576e-05,0.0,0.0,945.7249999999999,1874.8483333333334,2820.5733333333333,12274.620960935099,12209.710608347194
11,000513.SZ,-0.004730057052726999,1.5709660478702148e-05,-0.003549644444444444,1.1782222222222222e-05,-0.04259573333333333,0.00014138666666666666,-0.0319468,0.00010604,0.0,0.0,728.77,2805.06,3533.83,,
12,000338.SZ,-0.009658589230168801,1.4894252464836555e-05,-0.007272890666666666,1.1170666666662336e-05,-0.08727468799999999,0.00013404799999994804,-0.06545601599999999,0.00010053599999996102,0.0,0.0,455.8659999999999,4224.361,4680.227000000001,-2043.5869042477811,-2051.7605684432046
13,002703.SZ,0.014146706776112794,1.2533335296271986e-06,0.010571793888888887,9.39999999999188e-07,0.12686152666666664,1.1279999999990256e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,613834.5159060888,611622.5848876073
