,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017723913475907974,0.013649121723081114,0.006787124421052631,0.005358586210526316,0.08144549305263157,0.06430303452631579,0.03393562210526316,0.026792931052631582,3.3508771929824563,2.4210526315789473,685.6394736842107,6276.404736842105,6962.0442105263155,0.33617298735416473,0.3218288965453223
1,600585.SH,0.0269066803100184,0.01856072424619685,0.00955041419512195,0.007140632536585366,0.1146049703414634,0.08568759043902438,0.04775207097560975,0.03570316268292683,3.8780487804878048,2.951219512195122,690.581219512195,8068.371951219512,8758.953170731706,0.3626767040500157,0.3372434920378067
2,600362.SH,0.1564387090523224,0.06207851681598392,0.0565802366,0.02378596520000001,0.6789628392,0.2854315824000001,0.282901183,0.11892982600000004,2.4,1.5,597.4680000000001,4215.468,4812.936,1.164637190875332,1.10575603438229
3,600012.SH,-0.015932857017513728,-0.005336924592995229,-0.0068472822307692315,-0.0023227582307692317,-0.08216738676923077,-0.027873098769230782,-0.03423641115384616,-0.011613791153846158,2.3076923076923075,1.3461538461538463,438.1465384615385,5146.193076923078,5584.339615384616,-0.5587206225936276,-0.5753640242149023
4,600548.SH,0.016557005291228197,0.002519741396950593,0.005889004486486488,0.0007879863783783832,0.07066805383783786,0.009455836540540597,0.02944502243243244,0.003939931891891916,3.324324324324324,2.3513513513513513,646.7083783783784,7014.43945945946,7661.147837837839,0.34625781284574175,0.3010914514801335
5,601398.SH,-0.0012804425420678083,0.0011310163114121945,-0.0007866464705882358,0.00043384388235294337,-0.00943975764705883,0.00520612658823532,-0.003933232352941179,0.002169219411764717,2.0588235294117645,1.1176470588235294,402.0676470588236,4395.063529411765,4797.131176470588,-0.07033739200411904,-0.10466701387995955
6,601939.SH,0.037345406153505845,-0.016384280397936567,0.014408011999999998,-0.0068779501999999965,0.17289614399999997,-0.08253540239999996,0.07204005999999999,-0.03438975099999998,2.9,2.1,525.6740000000001,5743.937,6269.611,2.9368046604887157,2.684808278130337
7,600808.SH,-0.020999156426003043,-0.017279068586439843,-0.009075686666666666,-0.007335878777777777,-0.10890823999999999,-0.08803054533333332,-0.04537843333333333,-0.036679393888888884,1.2777777777777777,0.5,323.42,2915.117777777778,3238.5377777777776,-0.7239859955935704,-0.7417828046948398
8,600029.SH,-0.039929510419942554,-0.009460631987337898,-0.017131777900000002,-0.004127872999999999,-0.20558133480000002,-0.04953447599999999,-0.08565888950000002,-0.020639364999999996,1.6,0.7,414.15999999999997,3546.3275000000003,3960.4875000000006,-1.0177955275050434,-1.0598459151647808
9,601288.SH,-0.0221611585312399,0.0001735870989410996,-0.009401905846153845,2.8022769230764756e-05,-0.11282287015384615,0.0003362732307691771,-0.047009529230769224,0.00014011384615382377,3.3846153846153846,2.3846153846153846,558.7507692307693,6205.909230769232,6764.660000000002,-1.1116063757414405,-1.1358017512933116
10,600026.SH,0.010584040560798728,0.01801330789001274,0.003982616258064516,0.00718763129032258,0.0477913950967742,0.08625157548387097,0.01991308129032258,0.0359381564516129,3.5483870967741935,2.5806451612903225,661.1738709677419,7213.621935483872,7874.795806451613,0.21148599786320077,0.19585131596078542
