,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0015075089024769962,-0.004334837896177256,-0.0010617038157894735,-0.0029391718421052635,-0.012740445789473682,-0.035270062105263164,-0.008493630526315788,-0.023513374736842108,0.8421052631578947,0.0,1188.636842105263,4543.541052631579,5732.177894736841,-0.07091806044761095,-0.07519813678075253
1,002490.SZ,0.020457252172033147,0.02833826487753921,0.013355205250000002,0.01859760125,0.16026246300000002,0.22317121500000003,0.10684164200000001,0.14878081,1.0,0.1,1267.279,5434.463000000001,6701.742,0.442309484186125,0.4369195258411887
2,002672.SZ,-0.016364898749388457,-0.009903364394199032,-0.01099490375,-0.006615626874999994,-0.131938845,-0.07938752249999992,-0.08795923,-0.05292501499999995,1.5,0.5,1136.67,4229.56,5366.23,-2.4866602997536993,-2.497723231812432
3,002594.SZ,0.007654862253543504,0.01850022458873576,0.005073999642857143,0.012106128750000002,0.06088799571428572,0.14527354500000003,0.04059199714285715,0.09684903000000002,1.1428571428571428,0.2857142857142857,1071.54,6798.318571428572,7869.858571428571,0.16796508775970687,0.16915644077272685
4,000063.SZ,-0.007317740287312231,-0.0029092067280708394,-0.004888001607142858,-0.0019497008928571413,-0.058656019285714296,-0.023396410714285696,-0.039104012857142864,-0.01559760714285713,1.1428571428571428,0.2857142857142857,1128.3642857142856,4358.154285714286,5486.518571428572,-0.7405784909794684,-0.7427010156075506
5,000039.SZ,-0.0074487539803784015,-0.0011465368260648034,-0.00497532375,-0.0007647141666666666,-0.059703885,-0.009176569999999998,-0.03980259,-0.006117713333333333,0.6666666666666666,0.0,1285.66,2599.2400000000002,3884.8999999999996,-4.4266463769431725,-4.432735204115932
6,000756.SZ,-0.008463572476339642,-0.008476891282292408,-0.0056685500000000005,-0.0056716297500000006,-0.0680226,-0.068059557,-0.045348400000000004,-0.045373038000000004,0.8,0.0,1111.166,3853.85,4965.016,-0.7242151357866972,-0.7238404035873545
7,000002.SZ,0.008313731704274074,-0.000382762452995844,0.00553483625,-0.0002551912499999875,0.066418035,-0.00306229499999985,0.04427869,-0.0020415299999999,1.0,0.0,1272.93,316.0,1588.93,,
8,000157.SZ,0.0006250301422981664,-0.009534757494690616,0.0003738533749999996,-0.00643638675,0.004486240499999995,-0.077236641,0.0029908269999999967,-0.051491094,1.1,0.1,1470.5459999999998,4568.84,6039.386,0.023673045915883227,0.02127085961018457
9,002202.SZ,0.004784192004013532,0.003404044059894129,0.0031373869999999997,0.002230019250000003,0.037648643999999995,0.026760231000000037,0.025099095999999998,0.017840154000000025,1.0,0.0,1256.0990000000002,2138.889,3394.988,0.24244791359573467,0.24041053596784467
10,000898.SZ,-0.007351745167528019,-0.005965918217955474,-0.004937937265625,-0.004009702812499998,-0.0592552471875,-0.04811643374999998,-0.039503498125,-0.032077622499999986,0.9375,0.0,773.59375,6734.623125,7508.216875,-0.4447086457673328,-0.4485542209625411
11,000488.SZ,-0.005617739583027248,-0.0028235348004789587,-0.003750658472222222,-0.0018876494444444436,-0.04500790166666666,-0.022651793333333323,-0.030005267777777775,-0.015101195555555549,1.2222222222222223,0.3333333333333333,1144.0700000000004,4354.856666666667,5498.926666666666,-0.8431384563022922,-0.8432367922750938
12,000513.SZ,-0.014717710593796896,-0.009038170266301049,-0.00983603375,-0.00603456,-0.118032405,-0.07241471999999999,-0.07868827,-0.04827648,2.0,1.0,759.12,7057.87,7816.99,,
13,000338.SZ,-0.007966635309714521,0.012293348465732646,-0.00534742175,0.008133039500000001,-0.064169061,0.09759647400000002,-0.042779374,0.06506431600000001,1.0,0.0,798.859,6475.173000000001,7274.031999999999,-0.3679359331244073,-0.37287659509732973
14,002703.SZ,-0.005779341303385717,-0.009266161307396215,-0.003902107708333333,-0.006254186666666667,-0.0468252925,-0.07505024,-0.031216861666666665,-0.05003349333333334,0.5,0.0,1045.825,3429.8766666666666,4475.701666666667,-0.2161772218424112,-0.218066988743354
