,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024513764639560492,-0.005464873154131578,0.01608311722222222,-0.003742216111111108,0.19299740666666665,-0.0449065933333333,0.12866493777777777,-0.029937728888888866,1.3888888888888888,0.4444444444444444,1372.2138888888885,8913.29,10285.503888888888,0.8135174807282768,0.8002440113227084
1,002490.SZ,-0.0021497963698421385,0.0026605952151698095,-0.0014724336956521737,0.0017163452717391299,-0.017669204347826085,0.02059614326086956,-0.01177946956521739,0.013730762173913039,1.0,0.08695652173913043,1335.9169565217394,5103.393478260869,6439.310434782608,-0.09231464340554614,-0.09545013245591437
2,002672.SZ,0.005668087076773809,-0.0010410834017449244,0.0037558644999999996,-0.0006959848750000003,0.045070373999999996,-0.008351818500000004,0.030046915999999996,-0.005567879000000002,0.7,0.2,1158.5110000000002,3108.532,4267.043,1.3341751480595574,1.3252578597774494
3,002594.SZ,0.001711498894774541,0.01217749843997171,0.001099702222222222,0.008016680972222223,0.013196426666666665,0.09620017166666667,0.008797617777777777,0.06413344777777778,1.0,0.05555555555555555,763.7444444444445,7603.174444444445,8366.918888888888,0.05934950847965283,0.05758706952242289
4,000063.SZ,0.004224414125215188,-0.030613534842927885,0.002668666171875,-0.020790514375,0.0320239940625,-0.2494861725,0.021349329375,-0.166324115,1.25,0.25,1525.6399999999999,8580.33625,10105.97625,0.08432732129398618,0.07872004229604616
5,000776.SZ,-0.0052904577649135216,-0.010286585957275763,-0.003548541911764705,-0.006920273970588231,-0.042582502941176464,-0.08304328764705876,-0.02838833529411764,-0.055362191764705845,0.7647058823529411,0.0,1292.5182352941176,3987.8747058823537,5280.392941176471,-0.2422278365004751,-0.2425851373465244
6,000039.SZ,0.0028187231795928974,-0.004686493710576698,0.0018402666304347826,-0.0031864271739130423,0.02208319956521739,-0.03823712608695651,0.014722133043478261,-0.02549141739130434,1.0869565217391304,0.21739130434782608,1488.0308695652172,3852.1460869565212,5340.17695652174,0.11973766404674618,0.1167962184194765
7,000756.SZ,0.0015957007409771755,-0.005197398309930005,0.0009849449999999997,-0.0034848885526315783,0.011819339999999996,-0.04181866263157894,0.007879559999999997,-0.027879108421052626,1.0,0.10526315789473684,963.3900000000002,7232.953157894736,8196.343157894737,0.12633446651537394,0.11667033308496813
8,000002.SZ,0.0021669756787416304,-0.003629381781210737,0.0014306591176470587,-0.002433111617647061,0.017167909411764704,-0.029197339411764733,0.01144527294117647,-0.01946489294117649,1.411764705882353,0.5882352941176471,1337.9576470588236,2075.3570588235293,3413.314705882353,0.20297158064670648,0.20026154890389164
9,000157.SZ,-0.0011541759493152615,-0.00421053708807984,-0.0007895132000000002,-0.002827667399999998,-0.009474158400000002,-0.033932008799999976,-0.006316105600000002,-0.022621339199999983,1.0,0.36,1446.8123999999998,3455.1464,4901.9588,-0.08795148418652407,-0.08976172107415695
10,002202.SZ,0.005256689258448127,0.005823674231063938,0.003438030000000001,0.0038451809210526323,0.04125636000000001,0.04614217105263159,0.02750424000000001,0.03076144736842106,1.4210526315789473,0.47368421052631576,1326.3694736842108,5186.567368421052,6512.936842105262,0.2919199815712296,0.28809569404283586
