,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008831680073441274,0.0016562304888415467,-0.0005979459722222219,0.0010934808333333361,-0.007175351666666663,0.013121770000000033,-0.004783567777777775,0.008747846666666689,1.7777777777777777,0.7777777777777778,1190.4855555555557,8561.464444444444,9751.95,-0.08609761950593027,-0.08749009519303172
1,601828.SH,-0.0077894016941353564,-0.0033519127234545977,-0.005261191625,-0.0023025426249999982,-0.06313429949999999,-0.02763051149999998,-0.042089533,-0.018420340999999986,1.3,0.3,1100.04,7437.145999999999,8537.185999999998,-0.29849330158733894,-0.30498290593415056
2,600958.SH,-0.0009120095773422589,0.0014680635798636386,-0.0006393692763157897,0.00096205730263158,-0.0076724313157894766,0.011544687631578959,-0.005114954210526317,0.00769645842105264,1.0526315789473684,0.2631578947368421,1238.4584210526316,6969.924210526317,8208.382631578947,-0.07280771572720003,-0.07672687838565549
3,601811.SH,0.005375098047095303,0.00543569671612301,0.0035472815865384612,0.00357060658653846,0.042567379038461535,0.04284727903846152,0.02837825269230769,0.02856485269230768,2.269230769230769,1.3846153846153846,1405.2234615384618,11511.539615384614,12916.763076923078,0.24704772254945037,0.24554505457318046
4,601881.SH,-0.00591560980203485,-0.002904250410189666,-0.004035924086538462,-0.0019528810096153852,-0.04843108903846154,-0.023434572115384623,-0.032287392692307695,-0.015623048076923081,0.8846153846153846,0.0,1013.1084615384614,5896.763846153845,6909.872307692306,-0.486617575322288,-0.4983913999519793
5,601818.SH,0.004268647007910463,0.0021466735888144134,0.002830917983870967,0.0014037102016129033,0.03397101580645161,0.01684452241935484,0.022647343870967736,0.011229681612903226,1.7741935483870968,0.8064516129032258,1295.154838709677,8280.516451612903,9575.671290322582,0.26911725133150527,0.26821190784987947
6,600999.SH,0.013979751205261723,-0.00473596705680876,0.00925819609375,-0.0031819529687499974,0.11109835312500001,-0.03818343562499997,0.07406556875,-0.02545562374999998,1.0,0.0,1177.67875,5362.505,6540.18375,0.9235712609972752,0.9202294506340228
7,600600.SH,-0.0024867205597786223,-0.0027893806576264305,-0.0017108936805555557,-0.0019050599305555544,-0.020530724166666667,-0.022860719166666654,-0.013687149444444446,-0.015240479444444436,2.3333333333333335,1.4444444444444444,1363.1566666666668,10264.079444444444,11627.236111111111,-0.12044498776476553,-0.12449187141703962
8,600585.SH,0.006957303542057624,0.007074562985533689,0.0045904311875,0.004672091437499999,0.055085174249999994,0.05606509724999999,0.0367234495,0.03737673149999999,1.9,1.0,1303.6680000000001,8989.514,10293.182000000003,0.36181388974964207,0.3586716761048038
9,600362.SH,0.008882824936216161,0.006041540822302805,0.005860182875,0.003936356625,0.07032219449999999,0.0472362795,0.046881463,0.031490853,1.4,0.5,1412.8780000000002,7088.966,8501.844,0.30803497147296155,0.30516139212182775
10,600012.SH,-0.012573663309015345,-0.010983903182889424,-0.008452126666666667,-0.007351491458333334,-0.10142552,-0.0882178975,-0.06761701333333334,-0.05881193166666667,0.8333333333333334,0.0,754.1199999999999,7118.974999999999,7873.095,-0.9827755093670025,-0.9864119699670721
11,600548.SH,0.0024827169443052016,0.0016495577236577685,0.001614657857142857,0.0010736269642857147,0.019375894285714283,0.012883523571428575,0.012917262857142855,0.008589015714285718,1.5714285714285714,0.6428571428571429,958.2557142857141,8745.384285714284,9703.640000000001,0.15644850673597963,0.1530387249540831
12,601788.SH,0.010534733596303664,0.011083804586039686,0.0067073958125,0.007264522312499998,0.08048874975,0.08717426774999998,0.0536591665,0.05811617849999998,1.1,0.15,1249.6285000000003,6746.170000000001,7995.7985,0.3239359432632778,0.30938685916459485
13,601688.SH,0.0017340507548139605,-0.007358895784613204,0.0011155385499999997,-0.00496416965,0.013386462599999996,-0.059570035800000004,0.008924308399999997,-0.0397133572,1.2,0.32,1011.3384,7402.594400000001,8413.9328,0.07900762880685926,0.0758832701845133
14,601398.SH,-0.0007880014389212232,0.0008942407539935566,-0.0005338159375,0.0005825133035714285,-0.006405791250000001,0.006990159642857142,-0.0042705275,0.004660106428571428,1.4285714285714286,0.5357142857142857,1233.8310714285715,6985.848571428571,8219.679642857143,-0.06992183824738259,-0.07113772517720365
15,601939.SH,0.004706378700306377,0.0033125248481413565,0.003117019013157895,0.002189551381578948,0.03740422815789474,0.026274616578947377,0.02493615210526316,0.017516411052631586,2.0526315789473686,1.105263157894737,1461.6921052631578,9696.327894736842,11158.02,0.3619788407726606,0.3610391729440283
16,600808.SH,-0.014068626882497038,0.00850623970347104,-0.009413901249999999,0.005634521250000005,-0.11296681499999998,0.06761425500000007,-0.07531120999999999,0.04507617000000004,0.8,0.0,703.568,6134.933999999999,6838.502,-0.7821861786107016,-0.7887456118403299
17,600029.SH,0.0032866891971308834,-0.004849648264618924,0.0021082144551282053,-0.003262861602564102,0.025298573461538465,-0.039154339230769226,0.016865715641025642,-0.026102892820512816,1.5384615384615385,0.6153846153846154,1402.166153846154,6400.721538461539,7802.887692307692,0.20782277608281513,0.19993922467885722
18,600547.SH,0.009851836299255819,0.01644611361608778,0.0065181699999999985,0.010873139545454547,0.07821803999999999,0.13047767454545456,0.05214535999999999,0.08698511636363637,1.0909090909090908,0.18181818181818182,1473.001818181818,4165.202727272727,5638.204545454545,0.39474545796669286,0.395012286889552
19,601288.SH,0.0020566110379539116,0.004511457827025452,0.0013631680357142858,0.0029884793750000007,0.01635801642857143,0.03586175250000001,0.010905344285714286,0.023907835000000006,1.1428571428571428,0.21428571428571427,1040.219285714286,5471.671428571428,6511.890714285715,0.15983558903025255,0.15942556110578235
20,600028.SH,0.011500901100991433,-0.0014980947132371375,0.007594940560344828,-0.0010249138793103458,0.09113928672413794,-0.01229896655172415,0.06075952448275863,-0.008199311034482766,2.0,1.0,1743.2865517241376,9600.987931034484,11344.27448275862,0.7391244557721888,0.7327633737839859
21,600196.SH,-0.006610764169897847,-0.008514052963252262,-0.004541522259615385,-0.00607196283653846,-0.05449826711538462,-0.07286355403846152,-0.03633217807692308,-0.04857570269230768,1.3461538461538463,0.34615384615384615,1499.3719230769227,5458.486923076924,6957.858846153847,-0.11543274015666227,-0.11469884570287103
22,600377.SH,-0.004739603920533459,-5.102227156962972e-05,-0.0031694769758064518,-3.99315322580651e-05,-0.03803372370967742,-0.0004791783870967812,-0.025355815806451614,-0.0003194522580645208,1.2580645161290323,0.3870967741935484,909.8493548387096,7208.593870967741,8118.443225806452,-0.6380921961055658,-0.6407171635516618
23,600115.SH,-0.0084629015606338,-0.01297359576837461,-0.0056574095,-0.008694045249999999,-0.067888914,-0.104328543,-0.045259276,-0.06955236199999999,0.9333333333333333,0.0,1030.0539999999999,6384.6326666666655,7414.6866666666665,-0.5362472616277423,-0.5362392597253508
24,600690.SH,-0.011113732838790247,-0.01139421012691652,-0.0074312365625,-0.007629833124999999,-0.08917483875,-0.09155799749999999,-0.0594498925,-0.06103866499999999,1.25,0.5,1707.1375,6573.695000000001,8280.8325,-0.7401409255759667,-0.7378463268828693
25,600036.SH,0.0015724456996114398,-0.003657830680926926,0.0010346837096774195,-0.0024515720161290317,0.012416204516129034,-0.02941886419354838,0.008277469677419356,-0.019612576129032253,1.8387096774193548,0.9032258064516129,1506.042258064516,6745.494516129031,8251.53677419355,0.15224625620395643,0.1500733576241137
26,601991.SH,-0.004518526881782907,-0.007839977329603716,-0.003018818392857143,-0.005237596964285712,-0.03622582071428572,-0.06285116357142854,-0.024150547142857144,-0.041900775714285694,0.8571428571428571,0.0,1155.6271428571429,4460.138571428572,5615.765714285714,-0.6931516869377226,-0.6926807021025142
27,600030.SH,-0.0013823664229864658,0.001983958319731301,-0.0009610869444444443,0.0012877587962962964,-0.011533043333333331,0.015453105555555558,-0.007688695555555554,0.010302070370370372,1.3703703703703705,0.5555555555555556,1267.2737037037036,6516.036296296295,7783.310000000001,-0.07667371103047789,-0.08022687860403645
28,600688.SH,-0.0029381396752950124,-0.010262686114500274,-0.001982974117647059,-0.00691713,-0.023795689411764707,-0.08300555999999999,-0.01586379294117647,-0.05533704,1.0,0.11764705882352941,1295.6758823529412,6469.255882352942,7764.931764705882,-0.12043932469455129,-0.12116266378555852
29,601328.SH,-0.0009809488713267817,-0.003343704591867499,-0.0006687223106060606,-0.0022402832575757576,-0.008024667727272727,-0.02688339909090909,-0.005349778484848485,-0.01792226606060606,1.5151515151515151,0.6666666666666666,1340.810303030303,7008.765757575758,8349.57606060606,-0.10256632418798159,-0.10475140068097419
30,600027.SH,-0.004655197905803113,0.005250357635797204,-0.0031241315625,0.003449607187500001,-0.03748957875,0.04139528625000001,-0.0249930525,0.02759685750000001,0.9375,0.0,943.264375,6413.634375,7356.89875,-0.21734647920342023,-0.2189680269623502
31,601998.SH,-0.0029331206492264126,-0.005923239454877102,-0.0019700317999999995,-0.003963701799999997,-0.023640381599999996,-0.04756442159999996,-0.015760254399999996,-0.031709614399999975,1.04,0.16,1002.3336,6286.774399999999,7289.107999999999,-0.2908970397420957,-0.29213161129072546
32,601988.SH,0.0006398396552378354,0.0017765457765021228,0.0004143234375000001,0.0011714131696428567,0.004971881250000002,0.01405695803571428,0.003314587500000001,0.009371305357142853,1.1428571428571428,0.2857142857142857,1136.2271428571428,6834.354999999999,7970.582142857143,0.058768931614226645,0.057235665608872784
33,601588.SH,-0.0017232436532189865,-0.00819051018718706,-0.0011655397500000002,-0.0054877362500000025,-0.013986477000000002,-0.06585283500000003,-0.009324318000000002,-0.04390189000000002,0.8,0.0,856.1300000000001,6489.035999999999,7345.166,-0.11566455783749666,-0.11709931527421064
34,600011.SH,0.0028376874179511934,0.007500034275801508,0.0018630246499999998,0.0049389392999999995,0.0223562958,0.05926727159999999,0.014904197199999998,0.039511514399999996,1.24,0.28,1222.384,5921.174,7143.557999999999,0.12448708159360547,0.12292007238257191
35,600660.SH,-0.0024303185919491545,-0.0019098421957547565,-0.0016651667142857144,-0.0013080593214285722,-0.01998200057142857,-0.015696711857142866,-0.013321333714285715,-0.010464474571428578,1.6857142857142857,0.7714285714285715,1631.9797142857142,6486.362285714286,8118.342000000001,-0.1355400892914129,-0.13976626863139105
36,601866.SH,0.007620911993402699,-0.003132557425532587,0.004968015714285713,-0.002126937976190477,0.05961618857142856,-0.025523255714285726,0.039744125714285705,-0.017015503809523817,1.2857142857142858,0.38095238095238093,971.6909523809524,6571.085238095238,7542.776190476191,0.40532430680501286,0.39629642093387896
37,601899.SH,0.03560522799199443,-0.015716360906984868,0.023018176549999998,-0.010631276099999998,0.2762181186,-0.12757531319999998,0.18414541239999999,-0.08505020879999999,1.36,0.52,1122.5096,10851.416400000002,11973.926,1.0501599160195043,1.0105389644370708
38,600837.SH,0.0025672022391537617,0.0030088080781880597,0.0015984270833333334,0.0019908292187499964,0.019181125,0.023889950624999955,0.012787416666666667,0.01592663374999997,1.5416666666666667,0.625,1717.9395833333335,5436.58875,7154.528333333333,0.2228958390744582,0.20855255609882944
39,600332.SH,0.00218566849455045,-0.0017431371069927338,0.0014122120000000001,-0.001204367499999999,0.016946544,-0.014452409999999987,0.011297696000000001,-0.009634939999999991,1.28,0.4,1179.3564000000001,5772.4864,6951.8428,0.11064445500009565,0.1069653787826831
