,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0007474886322696086,0.0007039323679680631,0.00045028670454545517,0.0004641972727272714,0.005403440454545462,0.005570367272727257,0.0036022936363636414,0.003713578181818171,1.1818181818181819,0.18181818181818182,348.5990909090909,2831.3290909090906,3179.9281818181817,0.10571315352842355,0.09561327763893367
1,601828.SH,-0.00785380156653357,-0.005969349882837563,-0.005250077840909091,-0.003983984999999998,-0.0630009340909091,-0.04780781999999997,-0.04200062272727273,-0.031871879999999984,1.0,0.0,229.5981818181818,3718.8454545454533,3948.443636363637,-3.742227640696214,-3.74438541943714
2,600958.SH,-0.0034690238734558436,8.02790390212017e-05,-0.0023446723863636363,4.8895113636364294e-05,-0.028136068636363636,0.0005867413636363716,-0.01875737909090909,0.00039116090909091435,0.8181818181818182,0.09090909090909091,291.49409090909097,2718.630909090909,3010.125,-0.5238393336393237,-0.532272169062329
3,601811.SH,0.009104732452305381,0.0035872208615254576,0.0060075378499999995,0.00236534005,0.07209045419999999,0.0283840806,0.048060302799999996,0.0189227204,1.0,0.12,309.1596,3324.802,3633.9616000000005,0.5937389177622069,0.5905784718245102
4,601881.SH,0.006797320346533858,-0.005466099691646737,0.00438667975,-0.0036516296874999966,0.05264015699999999,-0.04381955624999996,0.035093438,-0.029213037499999973,0.9,0.05,313.989,3044.8435,3358.8324999999995,1.0770112286050983,1.040681465122312
5,601818.SH,0.0012680121664117095,0.000298527901520252,0.0008275267424242424,0.0001970056439393958,0.00993032090909091,0.0023640677272727495,0.006620213939393939,0.0015760451515151664,1.0,0.030303030303030304,282.7439393939394,3013.9306060606064,3296.6745454545453,0.29373940106779833,0.287789067167284
6,600999.SH,0.01015710713219141,0.0045247115841837715,0.006661713437499999,0.002995990156250002,0.07994056124999999,0.03595188187500002,0.053293707499999995,0.023967921250000017,1.0,0.0,319.69,2033.7262500000002,2353.41625,0.7374733273717764,0.7283768913816007
7,600600.SH,0.002035428868697885,-0.0021744834494815185,0.0013372034722222226,-0.0014539190277777776,0.01604644166666667,-0.01744702833333333,0.010697627777777781,-0.01163135222222222,0.9444444444444444,0.05555555555555555,245.71111111111108,3315.155,3560.866111111111,0.3403126800860717,0.3360348088960857
8,600585.SH,0.007726370116817543,0.0028598879095871887,0.005090596250000001,0.0018977466875000012,0.06108715500000001,0.022772960250000016,0.04072477000000001,0.01518197350000001,1.0,0.1,269.42449999999997,3181.5555,3450.9800000000005,0.8890301375731734,0.8796517900152708
9,600362.SH,0.005242714245096022,0.003106924872044045,0.0034453697395833336,0.0020631058854166688,0.041344436875,0.024757270625000025,0.02756295791666667,0.01650484708333335,0.875,0.0,323.3466666666667,2176.66625,2500.0129166666666,0.6397795874645101,0.631805698476025
