,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004802314117278859,0.0024694536413670722,0.00310320541015625,0.001624235175781251,0.037238464921875,0.019490822109375014,0.02482564328125,0.012993881406250008,0.953125,0.03125,336.48265625,2304.89984375,2641.3824999999997,0.34059309844193225,0.3320356311521805
1,600585.SH,0.01697959869847669,0.003248799412028072,0.010939616782407409,0.0021338905324074084,0.1312754013888889,0.0256066863888889,0.08751693425925927,0.017071124259259267,0.9444444444444444,0.05555555555555555,357.9801851851851,2617.5924074074073,2975.5725925925926,0.9958309519265187,0.9723332753024788
2,600362.SH,-0.022972449910974822,-0.004139844777159296,-0.015477367250000002,-0.0027637769999999963,-0.18572840700000004,-0.033165323999999954,-0.12381893800000002,-0.02211021599999997,0.9,0.0,274.212,1958.218,2232.4300000000003,-5.1840611223491715,-5.233661792123528
3,600012.SH,-0.0021315569098209614,-0.005799314713955066,-0.0015020434374999998,-0.003872121979166663,-0.018024521249999998,-0.046465463749999956,-0.012016347499999998,-0.030976975833333305,0.9166666666666666,0.0,197.02791666666667,3174.6575,3371.6854166666667,-0.4746818852226793,-0.5006181269801919
4,600548.SH,-0.00174878617191452,-0.0007299108272617564,-0.0012854825657894735,-0.0005061580263157859,-0.015425790789473683,-0.00607389631578943,-0.010283860526315788,-0.004049264210526287,0.8421052631578947,0.0,290.4278947368422,2374.6007894736845,2665.028684210526,-0.12907532336302857,-0.14333923813024588
5,601398.SH,-0.012520389656864436,-0.0034386480604441383,-0.008392856527777777,-0.002298977152777773,-0.10071427833333332,-0.027587725833333274,-0.06714285222222222,-0.018391817222222183,0.9444444444444444,0.0,301.30611111111114,2439.0661111111112,2740.3722222222223,-1.7771539393656361,-1.7853063207501039
6,601939.SH,0.01135089927154357,0.0012031097275860057,0.007415218846153846,0.0007810956730769265,0.08898262615384615,0.009373148076923118,0.05932175076923077,0.006248765384615412,1.0,0.0,384.14230769230767,2046.6615384615384,2430.803846153846,0.7910389844444461,0.7791855612715656
7,600808.SH,-0.00897608637116416,0.004469809082940864,-0.006079339117647059,0.002952206250000002,-0.07295206941176471,0.03542647500000002,-0.048634712941176474,0.023617650000000014,0.8823529411764706,0.0,253.4323529411765,2828.0629411764703,3081.495294117647,-0.5727444202293998,-0.5834355753742778
8,600029.SH,0.00674949123339658,-0.009396857525893372,0.00438810080882353,-0.006280958602941172,0.052657209705882356,-0.07537150323529407,0.03510480647058824,-0.05024766882352938,0.8823529411764706,0.0,354.46999999999997,2195.0405882352943,2549.510588235294,0.860136090200231,0.8355203347226758
9,601288.SH,3.0709360936284624e-05,0.0009255535391612252,-5.4368749999996954e-06,0.0006110456250000033,-6.524249999999635e-05,0.00733254750000004,-4.3494999999997563e-05,0.0048883650000000264,0.875,0.125,291.31125000000003,3107.83625,3399.1475,0.0039360191705278495,-0.0010466553106374054
10,600026.SH,-0.015569939517431719,-0.00037937033045476465,-0.010468900685483874,-0.0002638466129032269,-0.1256268082258065,-0.0031661593548387226,-0.083751205483871,-0.0021107729032258152,0.7741935483870968,0.0,285.37580645161296,2193.333548387097,2478.7093548387097,-1.5331792459801064,-1.555526705374323
11,600028.SH,-0.00724174331950808,0.0031440036020434683,-0.004910992644230768,0.0020740730288461547,-0.05893191173076921,0.024888876346153856,-0.039287941153846144,0.016592584230769238,0.8461538461538461,0.038461538461538464,264.11846153846153,2942.7603846153843,3206.8788461538466,-0.5160069266345252,-0.5266008140070884
12,600377.SH,0.004378601760783699,0.004640167356992549,0.0028053056666666664,0.003068398208333335,0.033663667999999994,0.03682077850000002,0.02244244533333333,0.02454718566666668,1.0,0.06666666666666667,272.8483333333333,2823.1353333333336,3095.983666666667,0.29974192641209596,0.28907630168469306
13,600115.SH,0.01161587910968255,0.00978187793097228,0.007330980443548387,0.006260743387096775,0.08797176532258065,0.0751289206451613,0.0586478435483871,0.0500859470967742,0.8709677419354839,0.0,330.16258064516137,1785.3332258064515,2115.4958064516127,0.23141339667647465,0.225451385945098
