,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07623169082766194,0.04387258942422166,0.004505259565217391,0.005180455217391303,0.054063114782608696,0.06216546260869564,0.009010519130434783,0.010360910434782607,0.8405797101449275,0.043478260869565216,320.83608695652174,2243.0911594202894,2563.927246376812,0.37061732421300675,0.16531357943534658
1,600585.SH,0.21283022881211083,0.06247319952498747,0.01973252777777778,0.008417851574074075,0.23679033333333335,0.1010142188888889,0.03946505555555556,0.01683570314814815,0.7777777777777778,0.0,304.56277777777774,2399.539444444444,2704.102222222222,1.1656065332958518,0.7592016751530789
2,600362.SH,-0.09188319658195204,-0.10134809890678116,-0.024494391666666667,-0.019803779999999993,-0.2939327,-0.23764535999999992,-0.048988783333333334,-0.039607559999999986,0.6666666666666666,0.0,262.53444444444443,2305.2322222222224,2567.7666666666664,-0.5701983646873469,-0.780286552597286
3,600012.SH,0.06598060494056546,-0.009865444707617061,0.004576727678571429,-0.00224871660714285,0.05492073214285715,-0.0269845992857142,0.009153455357142858,-0.0044974332142857,0.5714285714285714,0.0,203.66607142857146,2560.7953571428575,2764.4614285714283,0.6834761302816668,0.29392464685446323
4,600548.SH,-0.0173140596569219,-0.010526194038695057,-0.01018184222222222,-0.002585953749999999,-0.12218210666666664,-0.031031444999999987,-0.02036368444444444,-0.005171907499999998,0.6666666666666666,0.0,254.2780555555555,2361.441666666666,2615.719722222222,-0.1550866982303767,-0.5570567139252675
5,601398.SH,-0.12697325944351404,-0.012800235783307998,-0.024060808333333333,-0.0023011111111111,-0.2887297,-0.0276133333333332,-0.048121616666666665,-0.0046022222222222,0.8888888888888888,0.0,253.31000000000006,2477.002222222222,2730.3122222222223,-2.5571625949988404,-2.87037025097965
6,601939.SH,-0.0752559488030818,-0.005103201518947276,-0.014291149999999999,-0.0010024359999999993,-0.17149379999999997,-0.012029231999999992,-0.028582299999999998,-0.0020048719999999987,0.7,0.0,314.163,2014.815,2328.9779999999996,-1.536469906036317,-1.7530602821806136
7,600808.SH,-0.04058198169246541,0.0157582455962769,-0.0106501295,0.001279102,-0.12780155399999998,0.015349224000000002,-0.021300259,0.002558204,0.7,0.0,189.81199999999998,3115.4610000000002,3305.2729999999997,-0.2535920089534227,-0.4499370912102708
8,600029.SH,0.2230614206390017,-0.005002649283298151,0.016534464047619046,-0.002695768333333336,0.19841356857142856,-0.03234922000000003,0.03306892809523809,-0.005391536666666672,0.7142857142857143,0.0,296.2366666666667,2421.6966666666667,2717.933333333333,1.233833671486555,0.6077518096833437
9,601288.SH,-0.010449970832134422,-0.00997652012050773,-0.002344707727272727,-0.0018456895454545459,-0.028136492727272724,-0.022148274545454552,-0.004689415454545454,-0.0036913790909090917,0.7272727272727273,0.0,300.5872727272727,1956.4536363636362,2257.040909090909,-0.19715652199557462,-0.2679347882136155
10,600026.SH,-0.09713163326776916,0.014932503588529374,-0.022280330862068962,0.0008080663793103487,-0.26736397034482756,0.009696796551724184,-0.044560661724137925,0.0016161327586206975,0.5862068965517241,0.0,252.2279310344827,2135.5234482758624,2387.7513793103453,-0.5428989275122422,-0.8808422893882263
11,600028.SH,0.04567686272066602,0.04323278669040577,-0.00017461966666666693,0.004665301333333338,-0.002095436000000003,0.055983616000000055,-0.00034923933333333386,0.009330602666666675,0.6,0.0,232.00900000000001,2574.0699999999997,2806.079,0.21123486869139552,-0.005694193622449726
12,600377.SH,-0.018070007983269635,-0.011929162217454662,-0.007283899516129033,-0.002519037258064511,-0.0874067941935484,-0.030228447096774136,-0.014567799032258065,-0.005038074516129022,0.8709677419354839,0.0,247.5706451612903,2887.6961290322583,3135.2667741935484,-0.20336169065968457,-0.5004213239696425
13,600115.SH,0.10956353301908026,0.07793044029039595,0.004057450735294118,0.005880768676470585,0.048689408823529415,0.07056922411764702,0.008114901470588236,0.01176153735294117,0.8235294117647058,0.0,324.49382352941177,1753.1950000000004,2077.688823529412,0.2320630691819676,0.08600566989671446
14,600036.SH,0.1493672241306562,0.011681859372982996,0.008389466219512195,0.0004316206097561058,0.10067359463414634,0.00517944731707327,0.01677893243902439,0.0008632412195122116,0.8292682926829268,0.0,287.7036585365854,2274.439512195122,2562.1431707317074,0.8229524422254303,0.36000289133506747
15,601991.SH,0.04240602999065365,0.04150098168810247,-0.002525241428571427,0.005817471714285719,-0.030302897142857124,0.06980966057142864,-0.005050482857142854,0.011634943428571439,0.6285714285714286,0.0,241.51542857142854,2519.4925714285714,2761.008,0.3183930531286321,-0.1279215817557908
16,600030.SH,0.38173165641817675,-0.008657570115410185,0.05425089500000001,-0.0014535074999999695,0.65101074,-0.017442089999999633,0.10850179000000001,-0.002907014999999939,0.5,0.0,317.21000000000004,1062.13,1379.3400000000001,31.010073134631497,26.251088993281673
