,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03113014161026039,0.03249945971239021,0.028401127424242424,0.02964399646464646,0.3408135290909091,0.3557279575757575,0.3124124016666667,0.32608396111111104,8.88888888888889,7.944444444444445,9336.703333333333,66131.66277777778,75468.36611111111,0.5533579112224917,0.5539759930838551
1,601828.SH,-0.0007166780157331113,0.003552195198675971,-0.000659297333333333,0.0032525136969696953,-0.007911567999999997,0.03903016436363634,-0.007252270666666664,0.03577765066666665,3.533333333333333,2.6666666666666665,3318.274000000001,21533.346666666668,24851.620666666662,-0.0755914347168308,-0.07590586330966909
2,600958.SH,0.0004421528174119961,0.0013830063002026988,0.0003964726223776226,0.001256478706293706,0.004757671468531471,0.015077744475524471,0.0043611988461538485,0.013821265769230765,5.346153846153846,4.423076923076923,5215.32923076923,33097.212307692316,38312.54153846154,0.02517818074445375,0.024658971476236462
3,601811.SH,0.006899163465839065,0.008040228278777898,0.006304331983471075,0.007348555950413221,0.0756519838016529,0.08818267140495865,0.06934765181818182,0.08083411545454543,3.3636363636363638,2.590909090909091,3217.2059090909092,23610.59909090909,26827.804999999997,0.2969940747874643,0.2968116529929399
4,601881.SH,0.0005310434426926026,-0.0015188900306644993,0.00048501749999999987,-0.001404392181818182,0.005820209999999998,-0.016852706181818184,0.005335192499999999,-0.015448314000000001,6.95,6.05,6194.7654999999995,40931.5665,47126.331999999995,0.029456237932023597,0.029295637647942796
5,601868.SH,-0.005441432557661607,-0.004037160081761915,-0.004989515454545454,-0.0037019522727272684,-0.05987418545454545,-0.04442342727272722,-0.054884669999999997,-0.04072147499999995,1.5,0.5,1359.565,8704.16,10063.725,-0.9739140120782381,-0.9738852499275298
6,601818.SH,-0.0004291059638849269,-0.0018093064952319183,-0.0003942623376623376,-0.0016627158701298694,-0.004731148051948051,-0.01995259044155843,-0.0043368857142857134,-0.018289874571428562,5.314285714285714,4.371428571428571,4687.567714285713,30817.584,35505.15171428571,-0.04092840696302343,-0.04104847146334027
7,600999.SH,-0.0068256939776787495,-0.002737591881866989,-0.006260650101010101,-0.002510032020202019,-0.0751278012121212,-0.030120384242424227,-0.06886715111111111,-0.027610352222222207,1.6666666666666667,0.7777777777777778,1671.551111111111,9502.506666666666,11174.057777777778,-2.3549096665559857,-2.355607582705501
8,600600.SH,0.0062690876045245515,0.00519196472961192,0.005733712032085562,0.004749745775401069,0.06880454438502674,0.05699694930481283,0.06307083235294118,0.05224720352941176,5.117647058823529,4.176470588235294,4895.870588235294,33946.340588235296,38842.211176470584,0.4047953564515371,0.40431081201800395
9,600585.SH,0.0039048352849719976,-0.004446330626829981,0.003573121196172249,-0.0040791455502392346,0.042877454354066986,-0.04894974660287081,0.039304333157894736,-0.044870601052631576,6.578947368421052,5.631578947368421,5970.50947368421,40504.68736842105,46475.196842105266,0.4637776510613948,0.4626100454405292
10,600362.SH,0.0005816895118570768,-0.003480815106017356,0.0005310670995670995,-0.003197329913419912,0.006372805194805195,-0.038367958961038943,0.005841738095238095,-0.03517062904761903,3.0952380952380953,2.142857142857143,3005.2419047619046,18187.875238095232,21193.11714285714,0.045072640157498775,0.04484610356089794
11,600012.SH,-0.0006385360752727831,-0.00579107502227542,-0.0005881449242424244,-0.005310949166666666,-0.007057739090909093,-0.06373139,-0.006469594166666669,-0.05842044083333333,3.0833333333333335,2.1666666666666665,2792.8425,19842.2275,22635.069999999996,-0.11036423299643468,-0.11083433899723776
12,600548.SH,0.0006941831397549725,-0.0019214497828307549,0.0006272085606060606,-0.0017698343939393942,0.007526502727272727,-0.02123801272727273,0.006899294166666667,-0.019468178333333336,3.8333333333333335,3.0,3683.1474999999996,25567.185,29250.3325,0.04478575083121815,0.04417594023948536
13,601788.SH,0.005273561706958294,0.012030672117319393,0.004825225584415584,0.010998328528138528,0.05790270701298701,0.13197994233766233,0.05307748142857143,0.12098161380952381,7.428571428571429,6.428571428571429,6865.86,45885.578571428574,52751.43857142858,0.20283192865559946,0.20265435888497743
14,601688.SH,-0.00044937133389005054,-0.002171776123245141,-0.00042125854545454566,-0.0020053448311688304,-0.005055102545454548,-0.024064137974025963,-0.004633844000000002,-0.022058793142857136,8.4,7.457142857142857,7610.462857142859,52252.68114285715,59863.144,-0.022789944360684555,-0.023319156032712132
15,601398.SH,-0.0011648600733166357,-0.004928837680849293,-0.0010688156112852664,-0.004521715141065829,-0.012825787335423198,-0.05426058169278995,-0.011756971724137932,-0.049738866551724124,6.482758620689655,5.551724137931035,5759.840344827586,36638.48551724137,42398.32586206897,-0.13684313514312393,-0.13693101938901986
16,601939.SH,-0.0010437502580491118,-0.0024490460311984547,-0.000959034090909091,-0.00224742461038961,-0.011508409090909092,-0.02696909532467532,-0.010549375000000001,-0.024721670714285708,3.857142857142857,3.0357142857142856,3456.220357142857,23701.66714285714,27157.8875,-0.134146595918586,-0.13443060547708124
17,600808.SH,-0.002073587613614106,-0.0006901711934993787,-0.001902484347826087,-0.000636475454545455,-0.022829812173913045,-0.00763770545454546,-0.02092732782608696,-0.007001230000000006,3.0,2.130434782608696,2853.1439130434783,17962.118260869564,20815.26217391304,-0.203175824216324,-0.20339437495917762
18,600029.SH,0.0016855132319637423,-0.009458403769606879,0.0015389134318181822,-0.008682251045454547,0.018466961181818186,-0.10418701254545457,0.016928047750000005,-0.09550476150000001,7.15,6.225,7007.435,43654.178,50661.613,0.11154562346791558,0.11097293170614386
19,600547.SH,0.001895086424410275,0.00439050531778361,0.001727855656565657,0.004005501515151517,0.020734267878787883,0.0480660181818182,0.019006412222222227,0.04406051666666669,4.777777777777778,3.888888888888889,5048.544444444445,28467.61888888889,33516.16333333333,0.08062960305321248,0.08036389021996168
20,601288.SH,-0.0024890122294754097,-0.006080188354884335,-0.0022829708712121216,-0.005577721742424243,-0.027395650454545457,-0.06693266090909092,-0.025112679583333335,-0.06135493916666667,5.75,4.791666666666667,5102.18625,31834.390416666665,36936.57666666667,-0.285597290526831,-0.28560001555839365
21,600026.SH,0.000788421851841407,-0.0008581282863158735,0.0007185700606060605,-0.0007933856666666666,0.008622840727272726,-0.009520628,0.007904270666666666,-0.008727242333333333,4.8,3.9,4216.43,29796.217,34012.647,0.058421109811375924,0.058072514797430835
22,600028.SH,-0.0024233076925734903,-0.003025939695201411,-0.002221866363636364,-0.0027746645454545453,-0.02666239636363637,-0.03329597454545454,-0.024440530000000002,-0.03052131,2.9444444444444446,2.0,2633.8572222222224,17141.08666666667,19774.94388888889,-0.6294427957968346,-0.6294304922382314
23,600196.SH,0.0015341888403305388,-0.01151085810046368,0.001402913048128342,-0.010563684598930482,0.016834956577540104,-0.1267642151871658,0.015432043529411762,-0.1162005305882353,5.294117647058823,4.294117647058823,5253.219999999999,30063.636470588233,35316.85647058824,0.11099181692965687,0.11056392601175714
24,600377.SH,0.0034115663152885687,0.005511667402429863,0.0031193129201101924,0.0050461442148760334,0.03743175504132231,0.060553730578512405,0.034312442121212115,0.05550758636363637,7.0,6.090909090909091,6171.272121212121,43706.766363636365,49878.03848484848,0.28956634842215767,0.28929653287447227
25,600115.SH,0.0033191272530771476,-0.007744080685593392,0.0030367587121212123,-0.007120671704545455,0.036441104545454545,-0.08544806045454546,0.033404345833333335,-0.07832738875,6.208333333333333,5.208333333333333,5861.81,38708.905,44570.715000000004,0.1438898680527827,0.14353148609869565
26,600690.SH,0.004068544333680989,0.007121899548837665,0.0037221453719008257,0.006513997355371898,0.04466574446280991,0.07816796826446278,0.04094359909090908,0.07165397090909088,5.7272727272727275,4.909090909090909,5609.563636363636,32183.92,37793.483636363635,0.21211280411570677,0.2122068999371646
27,600036.SH,0.00034856694312925896,-0.0017673884472266734,0.0003181190909090909,-0.0016226642319749206,0.003817429090909091,-0.01947197078369905,0.00349931,-0.017849306551724127,5.482758620689655,4.586206896551724,5059.134137931034,31251.818620689657,36310.95275862068,0.042840020939059045,0.04266069136097589
28,601991.SH,-0.0014843999934662012,-4.171406582577086e-05,-0.0013620129090909092,-4.2731272727271716e-05,-0.01634415490909091,-0.0005127752727272606,-0.014982142,-0.0004700439999999889,3.2,2.2,2955.994,18332.567,21288.561,-0.12978123919899381,-0.12991904603574683
29,600030.SH,-0.0010073671056274696,0.0006256829896853553,-0.0009239693073593073,0.0005715040692640692,-0.011087631688311688,0.00685804883116883,-0.010163662380952381,0.006286544761904761,3.9047619047619047,3.0476190476190474,3706.2052380952373,21013.125714285714,24719.33095238095,-0.13492777342185733,-0.13503454143307253
30,600688.SH,-0.0009581443733627669,-0.0024156270527848447,-0.0008786592424242424,-0.0022162929292929272,-0.010543910909090909,-0.026595515151515127,-0.009665251666666666,-0.024379222222222198,2.9444444444444446,2.1666666666666665,2995.3683333333333,17585.988333333327,20581.35666666667,-0.13813148266167813,-0.13811567831089813
31,601328.SH,-0.0016127706358661173,-0.0027624897996124838,-0.001479411842105263,-0.002534637129186602,-0.017752942105263157,-0.030415645550239227,-0.016273530263157893,-0.027881008421052626,4.447368421052632,3.526315789473684,3876.8165789473683,25874.23447368421,29751.051052631577,-0.2170662789490284,-0.21712122976690618
32,600027.SH,-0.001981806248742446,0.004181724108582913,-0.0018190126818181814,0.003824693545454545,-0.021828152181818175,0.04589632254545454,-0.020009139499999995,0.04207162899999999,4.15,3.25,3642.6280000000006,24701.014499999997,28343.642500000005,-0.13361002134828956,-0.13394802616703033
33,601998.SH,-0.0019293205162254786,-0.0028328763135823747,-0.0017698505785123967,-0.0025985382369145995,-0.02123820694214876,-0.031182458842975193,-0.019468356363636363,-0.028583920606060596,5.575757575757576,4.696969696969697,4787.642727272727,32805.048484848485,37592.691212121215,-0.31118712798232884,-0.3113414955185237
34,600685.SH,0.0017996877618628186,0.0008131854069438791,0.0016368990430622003,0.000726064928229668,0.019642788516746404,0.008712779138756017,0.018005889473684204,0.007986714210526349,4.894736842105263,3.8947368421052633,4738.623684210525,30009.4147368421,34748.03842105263,0.07717060451233765,0.07672774612762508
35,601988.SH,-0.0008995424337424248,-0.00528739039267756,-0.0008259367575757574,-0.004850689878787878,-0.009911241090909089,-0.05820827854545453,-0.009085304333333332,-0.05335758866666665,5.3,4.433333333333334,4625.282999999999,30550.98133333334,35176.26433333333,-0.10297779066011069,-0.10305146513738823
36,601588.SH,-0.0020685205135477264,0.002947598279588733,-0.001897415757575758,0.0026961638181818184,-0.022768989090909096,0.03235396581818182,-0.020871573333333338,0.029657802000000004,3.8,2.8,3311.907333333334,23088.66066666666,26400.567999999996,-0.1665751080445232,-0.1667627007189399
37,600011.SH,-0.0012745894046073754,0.003493021159176654,-0.0011703836842105264,0.003196996746411483,-0.014044604210526317,0.038363960956937795,-0.01287422052631579,0.035166964210526314,4.631578947368421,3.736842105263158,4164.69,27268.815789473683,31433.505789473682,-0.11408499182549213,-0.11438995375638887
38,600660.SH,0.003262443261721893,0.004324483860831431,0.002983189811912226,0.003956478432601881,0.035798277742946714,0.04747774119122257,0.032815087931034485,0.04352126275862069,5.379310344827586,4.482758620689655,5293.051724137932,30516.03413793103,35809.085862068954,0.23659828032844135,0.23633659003522037
39,601866.SH,2.0047388607216037e-05,-0.005130103046471023,1.462677419354842e-05,-0.004707790586510265,0.00017552129032258104,-0.05649348703812318,0.00016089451612903263,-0.05178569645161291,5.354838709677419,4.354838709677419,4712.244193548388,31640.046129032253,36352.290322580644,0.0018897259863370364,0.0015032153463565758
40,601899.SH,-0.004262090265402071,-0.009871194079637829,-0.00390873214876033,-0.009055442231404955,-0.04690478578512396,-0.10866530677685945,-0.042996053636363635,-0.0996098645454545,2.1818181818181817,1.2727272727272727,1930.5881818181815,16006.383636363635,17936.971818181817,-0.45307938116781715,-0.4528006494933786
41,600837.SH,0.0025847490547068323,-0.0025438688492216152,0.0023673186833855805,-0.002338733730407524,0.028407824200626965,-0.02806480476489029,0.026040505517241384,-0.025726071034482764,5.137931034482759,4.310344827586207,5033.693103448275,28907.675862068965,33941.368965517235,0.19408426398363207,0.19371474646935036
42,600332.SH,-0.000720557177926806,-0.0007084496384622237,-0.0006618929090909093,-0.0006531130909090898,-0.007942714909090912,-0.007837357090909079,-0.007280822000000002,-0.007184243999999988,4.733333333333333,4.0,4461.043333333333,28340.708666666662,32801.75200000001,-0.07082640601200803,-0.07099440723980437
43,601633.SH,0.008538237952632215,-0.006963568971356158,0.007801099123376623,-0.0063957221753246744,0.09361318948051947,-0.0767486661038961,0.08581209035714285,-0.07035294392857142,9.892857142857142,8.892857142857142,9424.676428571427,67191.07,76615.74642857144,0.5056208715353044,0.5036114329998207
44,600775.SH,-0.011671894771737216,-0.012534213991370224,-0.010708362148760335,-0.011505778760330576,-0.128500345785124,-0.1380693451239669,-0.11779198363636367,-0.12656356636363633,2.909090909090909,1.9090909090909092,2450.8245454545454,15650.298181818185,18101.122727272726,-0.694257016228264,-0.6932774002420746
45,601336.SH,0.0004824490786841462,0.0032814701101349453,0.0004378333818181815,0.003002541854545453,0.005254000581818178,0.03603050225454544,0.004816167199999996,0.03302796039999999,3.8,2.8,3549.1292,22816.772399999998,26365.9016,0.040858984438812314,0.04049231532099412
46,601318.SH,-0.000340844558254247,-0.0029372207258895203,-0.00031418799465240645,-0.0026940973796791444,-0.003770255935828877,-0.03232916855614973,-0.0034560679411764707,-0.029635071176470587,4.9411764705882355,4.0588235294117645,4378.34088235294,29235.059705882355,33613.400588235294,-0.0573649136963338,-0.0576601591378792
47,601601.SH,0.0008358572307402069,0.0003400415081532986,0.0007638864462809918,0.00030692589531680463,0.009166637355371902,0.0036831107438016555,0.00840275090909091,0.003376184848484851,5.0,4.090909090909091,4468.440606060606,30580.453636363636,35048.89424242424,0.07334371456259768,0.07318441750630991
48,600016.SH,-0.0022758747677515956,-0.0022367398618861724,-0.0020870466060606057,-0.0020514549696969693,-0.02504455927272727,-0.02461745963636363,-0.022957512666666662,-0.022566004666666663,3.7,2.7333333333333334,3748.574666666667,20546.824666666664,24295.39933333333,-0.4564649156977034,-0.45662973838273524
49,601628.SH,-0.00452773298510456,-0.004892884741977743,-0.004151444090909091,-0.004486803787878789,-0.04981732909090909,-0.05384164545454547,-0.045665884999999996,-0.049354841666666684,2.6666666666666665,1.6666666666666667,2458.5983333333334,14164.598333333333,16623.196666666667,-0.9395848471896225,-0.9393759523537432
50,601618.SH,-0.002196154062399388,0.0019323757450743588,-0.002015345227272727,0.0017644978787878798,-0.024184142727272727,0.021173974545454558,-0.0221687975,0.01940947666666668,3.4166666666666665,2.4166666666666665,2941.7658333333334,19566.399166666666,22508.164999999997,-0.1581164048356323,-0.1584138530352061
51,601390.SH,-0.000725232629086918,-0.00511110454716164,-0.0006658579720279722,-0.004689386993006992,-0.007990295664335666,-0.0562726439160839,-0.007324437692307694,-0.05158325692307691,3.076923076923077,2.230769230769231,3050.2023076923074,18394.204615384617,21444.40692307692,-0.07620785721275097,-0.07630395040493866
52,601800.SH,0.0005373498734757618,0.0040148899301095985,0.0004902951948051948,0.0036718567099567113,0.005883542337662338,0.04406228051948054,0.005393247142857143,0.040390423809523825,6.0,5.0,5161.188571428572,34144.556666666664,39305.74523809524,0.03647282398678361,0.03632569657128994
53,601992.SH,0.005219942413885829,0.009100710257554873,0.004772821428571431,0.008329495974025975,0.05727385714285717,0.0999539516883117,0.052501035714285736,0.09162445571428572,7.238095238095238,6.380952380952381,6454.263333333333,45269.1238095238,51723.38714285714,0.3172690830840585,0.3170128297051333
