,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
71,2010-07-01,0.04245651,0.030177990000000002,2,1,372.06,6787.04,7159.10,0.19073663226074072,3.1070481450652534,0.015340038486491524
72,2010-10-01,0.01028156,0.02057799,2,1,136.35,3765.12,3901.47,0.5923998428692158,1.6791118841748194,0.0347329528569773
73,2010-11-01,-0.00478425,5.40099999999993e-05,0,0,150.35,2234.03,2384.38,0.7711781773373616,0.9690421909597973,0.02134283209514859
74,2010-12-01,-0.05719466,-0.0034208299999999997,2,1,135.23,3755.18,3890.41,0.5888801803047379,1.6788303376931424,0.018340399475505868
75,2011-01-01,-0.00445833,2.921e-05,0,0,170.40,2035.73,2206.13,0.8706184152658292,0.5891324431505731,0.026895554615110638
76,2011-02-01,-0.00971574,-0.0125108,1,0,367.99,1430.30,1798.29,1.7682126862082477,-2.839182804841329,0.02247321116692221
77,2011-03-01,0.08579728,5.531999999999759e-05,0,0,19.39,3517.12,3536.51,-0.04622430286329582,3.9872694511660214,0.017184206606379735
78,2011-04-01,-0.00376772,1.6190000000000128e-05,0,0,212.95,1617.85,1830.80,1.5101345074705639,-1.7372060273016043,0.02894271835994562
79,2011-06-01,0.02281006,-0.010527790000000002,1,0,367.31,2345.91,2713.22,0.7136963848964643,1.261957305248897,0.019464003902796373
80,2011-07-01,-0.06744339,5.352999999999608e-05,0,0,149.71,2237.13,2386.84,0.7878102436832816,0.999414997279993,0.019094181596986923
81,2011-08-01,-0.05645395,-0.007992570000000004,1,0,367.71,1814.21,2181.92,1.2516804675893685,-0.843306030144376,0.030169479693094976
82,2011-09-01,0.00891776,-0.006810279999999998,1,0,196.99,3656.04,3853.03,1.268917926610797,-0.8545409533078043,0.018895546039062325
83,2011-11-01,-0.02799538,-0.02277286,1,0,367.26,2424.18,2791.44,0.5586904697464661,1.72363959045515,0.01620383269151357
84,2012-03-01,0.05813855,-0.009502789999999997,1,0,367.55,2006.93,2374.48,1.030452318413758,0.017080887134397926,0.02946297365952189
85,2012-04-01,-0.00451312,6.000000000000016e-05,0,0,166.97,2065.17,2232.14,1.0001048839131865,0.17169054305781373,0.018919271453385074
86,2012-05-01,-0.00252467,-0.02597302,1,0,366.45,3514.25,3880.70,-0.047663233770393276,4.186506134390072,0.014938054913680183
87,2012-07-01,-0.06308255,-0.03470445,1,0,366.97,2812.91,3179.88,0.3536218127809434,2.608552271449547,0.010439137233070996
88,2012-08-01,-0.00336733,-0.00669615,1,0,152.23,3657.35,3809.58,0.7920608929833755,0.953962075220204,0.013555461416282754
89,2012-09-01,-0.0069343,7.167000000000024e-05,0,0,18.07,3527.94,3546.01,0.046310024186910326,3.7482035575528663,0.012143310789377627
90,2012-10-01,-0.00532619,5.841000000000006e-05,0,0,116.98,2556.56,2673.54,0.545514096828164,1.9082374370665178,0.009755672177842411
91,2012-12-01,-0.04333884,-0.017032769999999996,2,1,137.31,3728.93,3866.24,0.6912808708104627,1.4052977777245843,0.014185007135079867
92,2013-01-01,0.01731165,-0.07378797000000001,2,1,445.58,3664.15,4109.73,0.22877434195758367,3.1250362208752724,0.016266184187974216
93,2013-03-01,-0.00455855,3.089000000000043e-05,0,0,164.24,2092.32,2256.56,0.9076024333890622,0.5622196275734979,0.018974253920491336
94,2013-04-01,-0.0088497,-0.016471,1,0,367.74,1748.28,2116.02,1.4208012309603038,-1.4482740115267916,0.0261950260558417
95,2013-05-01,0.01886306,0.018438740000000002,1,0,145.64,3654.88,3800.52,0.7711899590883391,1.1147532315513493,0.011965976630025868
96,2013-06-01,0.03802773,-0.0010614299999999952,1,0,376.65,2538.65,2915.30,0.5594815851474917,1.9438678186516174,0.018508629596115236
97,2013-07-01,-0.00933369,0.02610336,2,1,367.33,5866.25,6233.58,0.7674785591823472,1.1659508192616812,0.02371117349540097
98,2013-08-01,0.00469786,-0.013271880000000002,1,0,134.33,3655.09,3789.42,0.703898342993118,1.4265605562296355,0.013541628807979957
99,2013-09-01,0.06472512,-0.0038373500000000033,1,0,47.10,3656.41,3703.51,0.15832967504283602,3.5980872899322947,0.013341562073517745
100,2013-11-01,0.03496484,0.03766717,1,0,367.62,2018.84,2386.46,1.066663798858062,-0.03387873144065188,0.021420203209373132
101,2013-12-01,-0.03200952,-0.04788507,1,0,366.40,3585.88,3952.28,-0.02242995271643089,4.3891030813298,0.019427068988722335
102,2014-02-01,-0.02999669,0.0016881499999999994,2,1,366.73,6591.45,6958.18,0.20133367893587106,3.38580266919174,0.02119471476938895
103,2014-03-01,-0.01344203,-0.01096104,1,0,367.08,2679.56,3046.64,0.4941782944672859,2.237158986372357,0.01239554980880618
104,2014-05-01,-0.05071281,-0.01712855,1,0,367.25,2436.37,2803.62,0.668915347060846,1.568196859094087,0.013398158487441367
105,2014-07-01,-0.003474,0.021447909999999997,1,0,367.83,2647.70,3015.53,0.5235721418321404,2.194364964098412,0.007198352538372855
106,2014-08-01,-0.00450368,9.128000000000001e-05,0,0,167.64,2058.10,2225.74,1.039602037089976,0.11758688638859383,0.012558494306565884
