,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08839993543275645,-0.01166884810253375,-0.0034875000000000006,-0.0017632620689654968,-0.041850000000000005,-0.021159144827585963,-0.0034875000000000006,-0.0017632620689654968,0.896551724137931,0.06896551724137931,273.13068965517243,2565.2620689655173,2838.3927586206896,0.5862402193455609,-0.29193412194355833
1,601828.SH,0.04421126377234064,0.046753760623367696,-0.007575883333333335,0.0022938233333333335,-0.09091060000000002,0.027525880000000003,-0.007575883333333335,0.0022938233333333335,0.5666666666666667,0.0,216.95066666666665,2640.4743333333336,2857.4250000000006,0.18314134607434834,-0.4716026434211199
2,600958.SH,0.1852496757705093,-0.03202344553454268,-0.007568491515151516,-0.004000315151515137,-0.0908218981818182,-0.04800378181818164,-0.007568491515151516,-0.004000315151515137,0.7575757575757576,0.030303030303030304,273.97636363636366,2304.1066666666666,2578.0830303030307,0.9492036067867848,-0.499188287445636
3,601811.SH,0.19034574378791536,0.10175578727810622,-0.0026545139473684205,0.0038157886842105303,-0.031854167368421046,0.04578946421052636,-0.0026545139473684205,0.0038157886842105303,0.7105263157894737,0.07894736842105263,201.6736842105263,3021.6092105263156,3223.282894736842,0.39232325939054064,-0.10240415591774969
4,601881.SH,0.1158926448621651,-0.08076439739666766,-0.0087918108,-0.011111750799999995,-0.10550172959999998,-0.13334100959999995,-0.0087918108,-0.011111750799999995,0.72,0.08,232.58,2666.0776,2898.6576,0.5320029184790335,-0.26412966056793774
5,601868.SH,0.34933254374802963,0.036547953573849476,0.011398213749999997,0.0019685475,0.13677856499999996,0.02362257,0.011398213749999997,0.0019685475,1.125,0.125,359.47249999999997,1465.75,1825.2224999999999,1.8134733914266887,0.7996006356941635
6,601818.SH,0.12128455998652284,0.03584524332368179,-0.0010645319999999978,0.0021272850000000052,-0.012774383999999974,0.025527420000000065,-0.0010645319999999978,0.0021272850000000052,0.85,0.1,296.4245,2254.3485000000005,2550.773,0.7343978724932617,-0.0876357970462413
7,600999.SH,0.09024370521513793,-0.03899986198628464,-0.004448318620689656,-0.0046225417241379215,-0.05337982344827587,-0.05547050068965506,-0.004448318620689656,-0.0046225417241379215,0.5517241379310345,0.0,278.78137931034485,2036.5755172413794,2315.356896551724,0.5723419465907635,-0.2646235990602239
8,600600.SH,0.07688946403206849,-0.002670121472320802,-0.007666417948717948,-0.0011444261538461492,-0.09199701538461538,-0.013733113846153791,-0.007666417948717948,-0.0011444261538461492,0.6410256410256411,0.0,234.66282051282053,2545.9710256410253,2780.6338461538467,0.45063505199935544,-0.6044895873922423
9,600585.SH,0.4240168049515101,0.012679078805209642,0.01045000119047619,-1.9066666666671432e-05,0.1254000142857143,-0.00022880000000005717,0.01045000119047619,-1.9066666666671432e-05,0.8095238095238095,0.11904761904761904,268.97166666666664,2569.431904761904,2838.403571428572,2.253093212595507,0.769314818002756
10,600362.SH,0.5946847301118734,0.04759423425736239,0.008445659736842106,0.0008331628947368557,0.10134791684210527,0.009997954736842268,0.008445659736842106,0.0008331628947368557,0.6578947368421053,0.05263157894736842,235.8678947368421,2515.2147368421047,2751.0826315789473,1.5623202947950832,0.3885481597835994
11,600012.SH,0.6173878584502389,0.5092237514315303,0.004378590681818181,0.001511946818181817,0.05254308818181817,0.018143361818181804,0.004378590681818181,0.001511946818181817,0.6363636363636364,0.0,207.17931818181825,2861.1613636363636,3068.3406818181816,0.17181682278677482,0.0819611885240656
12,600548.SH,0.11848986347256271,-0.015614488424705754,-0.0013529202222222216,-0.0031578762222222063,-0.016235042666666658,-0.037894514666666476,-0.0013529202222222216,-0.0031578762222222063,0.7333333333333333,0.022222222222222223,242.02822222222224,2901.9311111111115,3143.9593333333323,0.5069199281553276,-0.07433462667821569
