,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,4.323114067950514e-05,0.0006087014650740935,3.897742424242425e-05,0.0005577416666666667,0.00046772909090909097,0.0066929,0.0004287516666666667,0.006135158333333334,3.0833333333333335,2.25,698.10125,6373.191666666667,7071.292916666666,0.017597398849163455,0.01731127448327823
1,601828.SH,-0.0026391325146698026,9.171051173398457e-05,-0.002421131936758893,8.365873517786554e-05,-0.02905358324110672,0.0010039048221343865,-0.026632451304347823,0.000920246086956521,3.6956521739130435,2.782608695652174,760.9365217391305,8225.18347826087,8986.119999999999,-0.7880951041322887,-0.7888939254072169
2,600958.SH,-0.0017419994177566222,-0.0007975508055682877,-0.0015978473040752352,-0.0007312517868338552,-0.019174167648902823,-0.008775021442006262,-0.017576320344827586,-0.008043769655172407,2.4827586206896552,1.6206896551724137,581.6206896551724,5556.804137931034,6138.424827586207,-0.8969581631796331,-0.8974453590801628
3,601811.SH,-0.0012245229235897399,-0.0004951617974908043,-0.0011233911764705884,-0.00045424705882352886,-0.01348069411764706,-0.0054509647058823465,-0.012357302941176472,-0.0049967176470588175,1.9411764705882353,1.088235294117647,417.82058823529417,5028.518823529412,5446.339411764706,-0.4045483147128632,-0.4049224705053657
4,601881.SH,-0.0013956749778558282,-0.0013329847730904527,-0.0012814382954545454,-0.001222324280303031,-0.015377259545454543,-0.01466789136363637,-0.01409582125,-0.013445567083333339,2.3333333333333335,1.5,516.3758333333334,5688.46625,6204.842083333334,-0.4499228988756349,-0.45046122561207924
5,601868.SH,-0.0016107206379155415,0.0011285276969112302,-0.0014774283636363637,0.0010337952727272708,-0.017729140363636365,0.012405543272727249,-0.016251712,0.011371747999999978,4.8,3.8,1032.816,9039.721999999998,10072.538,-0.3515093927121791,-0.35182707558787574
6,601818.SH,-0.0024277408178022116,-0.00033851699293389225,-0.0022261203827751196,-0.00031035684210526174,-0.026713444593301435,-0.003724282105263141,-0.024487324210526316,-0.003413925263157879,3.4210526315789473,2.526315789473684,711.1247368421052,7464.975789473683,8176.1005263157895,-2.1715665650913922,-2.1722922235375592
7,600999.SH,0.0001332848955992033,0.0001923651787983464,0.00012049344696969676,0.0001760652272727288,0.001445921363636361,0.0021127827272727456,0.0013254279166666643,0.001936717500000017,3.0416666666666665,2.25,701.0854166666667,6623.502083333333,7324.587500000001,0.049246355176974205,0.048567347605374116
8,600600.SH,-0.0016479211264062293,-0.0002695316217512407,-0.0015113360511363639,-0.00024726744318181754,-0.018136032613636367,-0.0029672093181818105,-0.016624696562500003,-0.002719941874999993,2.40625,1.53125,521.285,5593.19375,6114.47875,-0.7193399410773899,-0.7197741865362235
9,600585.SH,0.001588897736742565,0.00010925321048945638,0.001455261375291375,0.00010006051282051304,0.0174631365034965,0.0012007261538461564,0.016007875128205125,0.0011006656410256434,3.230769230769231,2.3076923076923075,683.9623076923077,6474.25358974359,7158.215897435897,1.0341258565832026,1.033312921718862
10,600362.SH,0.0018520815653116978,5.1173733447759354e-05,0.0016938668434343435,4.647623737373812e-05,0.02032640212121212,0.0005577148484848574,0.01863253527777778,0.0005112386111111193,2.861111111111111,2.0,655.1733333333334,6401.211666666667,7056.385,0.5417960592822443,0.5407034059493314
11,600012.SH,-0.0014153357759019451,-0.0006129318186641664,-0.0012990920334928228,-0.000562514258373205,-0.015589104401913873,-0.00675017110047846,-0.014290012368421052,-0.006187656842105255,2.789473684210526,1.9473684210526316,578.1773684210526,6792.612105263159,7370.789473684211,-0.3393682387364456,-0.3398888396924653
12,600548.SH,0.0002869734230869722,3.135795094503411e-05,0.0002622992583732059,2.8294210526316754e-05,0.0031475911004784705,0.00033953052631580105,0.0028852918421052648,0.0003112363157894843,3.236842105263158,2.3684210526315788,679.5194736842107,7353.080526315789,8032.599999999999,0.08241901395664046,0.08218775054496419
