,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04767222841589016,0.04078854838686133,0.014904207638888889,0.012961872638888889,0.17885049166666667,0.15554247166666668,0.059616830555555556,0.051847490555555556,1.8888888888888888,0.9444444444444444,404.78555555555556,4297.124444444445,4701.91,0.6916766289284358,0.6775546028201256
1,601828.SH,-0.0235253369294506,-0.003256151292703263,-0.0082239975,-0.001236078437500003,-0.09868797,-0.014832941250000037,-0.03289599,-0.004944313750000012,0.875,0.0,243.976875,2939.023125,3183.0,-0.6118397551490967,-0.6538726715795918
2,600958.SH,-0.002270566912929248,-0.004065231521636534,-0.0016091722727272725,-0.0014140575757575727,-0.01931006727272727,-0.016968690909090874,-0.00643668909090909,-0.005656230303030291,1.0909090909090908,0.21212121212121213,318.4633333333333,2231.1451515151516,2549.6084848484847,-0.09776771116600878,-0.21026064576222953
3,601811.SH,0.0011062455543031453,0.005033167841999272,0.00011577336956521737,0.0014438790217391317,0.0013892804347826085,0.01732654826086958,0.00046309347826086947,0.005775516086956527,1.173913043478261,0.391304347826087,238.67695652173913,3554.3869565217387,3793.063913043479,0.022677240078337668,0.007504230254309439
4,601881.SH,0.052934120606935246,0.0033296455684578437,0.015507841136363635,0.0010627573863636328,0.18609409363636362,0.012753088636363593,0.06203136454545454,0.004251029545454531,0.9090909090909091,0.0,306.18454545454546,2469.263636363636,2775.4481818181816,2.5206681510328175,2.2382618384491972
5,601868.SH,-0.02571088268091933,-0.018896537274939895,-0.008955304999999998,-0.006362505833333326,-0.10746365999999999,-0.07635006999999991,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.4629266015475675,-1.5115022950524877
6,601818.SH,0.012819231413490999,0.004700370952059379,0.0038834825694444453,0.0015158527083333334,0.046601790833333344,0.0181902325,0.015533930277777781,0.006063410833333334,1.0,0.05555555555555555,279.0925,2898.759444444445,3177.851944444444,0.6000133015018815,0.5499641825777728
7,600999.SH,-0.040511816828148736,-0.01019349919623453,-0.014272066111111113,-0.0034875305555555534,-0.17126479333333336,-0.04185036666666664,-0.05708826444444445,-0.013950122222222213,0.8888888888888888,0.0,281.78444444444443,2588.551111111111,2870.3355555555554,-1.4369443486867184,-1.5287695286171463
8,600600.SH,0.03277091154132817,0.010762879648983814,0.009695895652173913,0.003375595978260873,0.11635074782608695,0.04050715173913047,0.03878358260869565,0.013502383913043491,1.173913043478261,0.30434782608695654,290.56000000000006,3091.5343478260875,3382.094347826087,0.7340943139136958,0.6735446361873062
9,600585.SH,0.06791666217983727,0.005426796679286194,0.0205200065,0.0017243516250000004,0.246240078,0.020692219500000004,0.082080026,0.0068974065000000015,1.9,1.05,333.84350000000006,3530.542,3864.3854999999994,2.3958411608784878,2.223277739160314
10,600362.SH,0.04211249135315593,-0.0012983795092270604,0.012584064285714286,-0.0004919535714285716,0.15100877142857144,-0.005903442857142859,0.050336257142857145,-0.0019678142857142865,1.0952380952380953,0.14285714285714285,330.097619047619,2381.1038095238096,2711.2014285714286,1.7702982060416097,1.6023456113510433
11,600012.SH,0.008306885861406535,-0.01893551989897439,0.0025577795833333335,-0.00643724770833333,0.030693355000000002,-0.07724697249999996,0.010231118333333334,-0.02574899083333332,1.0,0.08333333333333333,289.5183333333333,3041.3683333333333,3330.886666666667,0.2931935231249857,0.26601039269125487
12,600548.SH,0.01827168747417308,0.006074494902316162,0.005763361041666667,0.0018762127083333357,0.0691603325,0.022514552500000028,0.02305344416666667,0.007504850833333343,0.8333333333333334,0.0,236.07666666666668,3039.2975,3275.3741666666665,0.4738157770489005,0.4602167601608919
