,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0077036640354986915,-0.005272780844434777,-0.003893831166666667,-0.0026471246666666653,-0.046725974,-0.03176549599999998,-0.023362987,-0.01588274799999999,1.0,0.1,161.11399999999998,3383.2770000000005,3544.3910000000005,-0.9660877686289202,-0.971395095961651
1,601828.SH,-0.014376394379894672,-0.003875485703554185,-0.007263943749999999,-0.001962216874999995,-0.08716732499999999,-0.023546602499999937,-0.043583662499999995,-0.011773301249999969,1.0,0.0625,260.6275,3381.89,3642.5175,-1.0338200060387666,-1.047323061650584
2,600958.SH,-0.00643990862729705,-0.0017045881390696741,-0.00336018925925926,-0.0008690990123456753,-0.04032227111111112,-0.010429188148148104,-0.02016113555555556,-0.005214594074074052,0.8148148148148148,0.0,277.5640740740741,2550.072592592592,2827.6366666666668,-0.54915405751742,-0.5752687104776617
3,601811.SH,-0.006962235772160941,-0.0011196836928358434,-0.0035196192499999997,-0.0005676178333333333,-0.042235431,-0.006811414,-0.0211177155,-0.0034057069999999996,0.95,0.15,239.67399999999998,3196.9139999999998,3436.5880000000006,-0.8679024512699236,-0.8790440072004083
4,601881.SH,0.037087337386038415,-0.00017178698431517494,0.017503596410256412,-9.831076923076279e-05,0.21004315692307696,-0.0011797292307691534,0.10502157846153848,-0.0005898646153845767,0.8461538461538461,0.0,261.8315384615384,2529.8446153846157,2791.6761538461537,3.5520384617539587,3.375223833036733
5,601868.SH,0.004660630636554697,-0.004100782374262146,0.00232499,-0.0020533929166666543,0.02789988,-0.02464071499999985,0.01394994,-0.012320357499999926,1.25,0.25,368.035,2010.7975000000001,2378.8325,1.513610776952904,1.506208163886928
6,601818.SH,0.004220389910085217,0.0012774266347490538,0.002000921372549019,0.0006284924019607848,0.02401105647058823,0.007541908823529417,0.012005528235294115,0.0037709544117647087,1.0,0.029411764705882353,297.68647058823535,2773.5788235294117,3071.265294117647,0.462752631487927,0.44027568458721167
7,600999.SH,-0.00046162661531418743,-0.0021008589350158136,-0.0003336507407407405,-0.0010587542592592548,-0.004003808888888886,-0.012705051111111056,-0.002001904444444443,-0.006352525555555529,0.8888888888888888,0.05555555555555555,301.02111111111117,1945.7344444444445,2246.7555555555555,-0.05694276846385761,-0.08228370327803214
8,600600.SH,0.0014176571275800517,0.000778536229242062,0.0005496495061728394,0.0003716499382716057,0.006595794074074072,0.004459799259259268,0.0032978970370370364,0.002229899629629634,1.0,0.18518518518518517,233.58111111111117,3615.228888888889,3848.8100000000004,0.11667158851050236,0.09104330865579109
9,600585.SH,0.020723851227289394,0.004056039721941967,0.00985719318181818,0.0019917151515151522,0.11828631818181817,0.023900581818181825,0.059143159090909087,0.011950290909090914,1.7272727272727273,0.8484848484848485,382.66515151515154,3735.780303030303,4118.445454545455,1.2177992173631735,1.171587619392837
10,600362.SH,0.0203607301640181,0.0018437463261625573,0.00982648844827586,0.0009035593103448274,0.11791786137931032,0.010842711724137928,0.058958930689655166,0.005421355862068964,0.7931034482758621,0.0,280.5648275862069,2441.278275862069,2721.8431034482765,1.654627625100516,1.6134979051548362
11,600012.SH,0.0021125745947670523,-0.0061523678206909715,0.0009935060606060604,-0.003091059242424242,0.011922072727272725,-0.0370927109090909,0.005961036363636363,-0.01854635545454545,1.0909090909090908,0.09090909090909091,234.56500000000003,3276.7468181818185,3511.311818181818,0.23078471561110492,0.21599115398821656
12,600548.SH,0.0013814103664729288,0.0013544080140777742,0.0006268961111111108,0.0006649906481481482,0.00752275333333333,0.007979887777777778,0.003761376666666665,0.003989943888888889,0.7777777777777778,0.0,226.08444444444444,2965.52,3191.604444444444,0.13660904521512923,0.12439943331923665
13,601788.SH,-0.01301290179048913,0.002339042067921722,-0.006574629242424242,0.0011372927272727265,-0.07889555090909091,0.013647512727272718,-0.039447775454545454,0.006823756363636358,0.9090909090909091,0.09090909090909091,304.6836363636363,2454.183636363636,2758.867272727272,-0.7977787234518592,-0.8082348734856892
14,601688.SH,0.008789065457341275,0.001148120501836263,0.004126767941176471,0.00053884343137255,0.049521215294117654,0.0064661211764706,0.024760607647058824,0.0032330605882352997,0.9117647058823529,0.029411764705882353,276.0120588235294,2966.9323529411768,3242.944411764706,0.5138294939344884,0.4854388196959178
15,601398.SH,0.005828793954373761,0.0008025711113140036,0.0028379416666666664,0.0003896701428571429,0.0340553,0.0046760417142857145,0.01702765,0.0023380208571428572,0.8857142857142857,0.05714285714285714,265.686,2868.096571428572,3133.782571428571,0.5954964635084352,0.5822380304789654
16,601939.SH,0.0018401979106900542,-0.0007412572333294889,0.000862802365591398,-0.0003762068817204284,0.010353628387096777,-0.004514482580645141,0.005176814193548388,-0.0022572412903225703,0.967741935483871,0.0967741935483871,284.5106451612903,2691.6290322580644,2976.139677419355,0.27236641662636046,0.25574013291692826
17,600808.SH,0.0021968757865015245,0.0016911132394623815,0.0009949793750000005,0.0008182626041666677,0.011939752500000005,0.009819151250000012,0.005969876250000002,0.004909575625000006,1.03125,0.125,326.9353125,2910.435625,3237.3709375,0.14644188839589814,0.1333678426381495
