,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0005257005144775562,-0.008618071390142801,-0.0004863341818181821,-0.007906869545454545,-0.005836010181818185,-0.09488243454545453,-0.005349676000000003,-0.08697556499999999,1.4,0.4,1446.8799999999999,4151.188999999999,5598.069,-0.04829735549585942,-0.04868812242765166
1,002594.SZ,-0.010769905603526309,-0.0002778928575324728,-0.00987889212121212,-0.0002789692424242426,-0.11854670545454545,-0.003347630909090911,-0.10866781333333332,-0.0030686616666666684,2.1666666666666665,1.3333333333333333,1494.6799999999996,11514.303333333335,13008.983333333332,-0.39124214913981176,-0.3912951194525177
2,000063.SZ,0.009189103781497232,0.0028739925932805277,0.008416611363636363,0.0026332431818181772,0.10099933636363637,0.03159891818181813,0.092582725,0.02896567499999995,0.25,0.0,943.9975,2964.01,3908.0075000000006,1.6043747790089848,1.6038559345503047
3,000039.SZ,-2.0462493677264604e-06,-0.0012154289402718788,-2.4155681818181912e-05,-0.0011186465909090884,-0.00028986818181818294,-0.013423759090909062,-0.000265712500000001,-0.012305112499999972,2.0,1.0,1807.3925,8274.2275,10081.62,-0.00016433068828529027,-0.0021160710789464355
4,000756.SZ,0.00970461330528379,-0.004420372303665025,0.00888470696969697,-0.0040566339393939424,0.10661648363636364,-0.04867960727272731,0.09773177666666666,-0.04462297333333337,3.3333333333333335,2.3333333333333335,2468.98,14556.516666666668,17025.496666666666,0.7886328126939582,0.7872541022801371
5,000157.SZ,-0.01795593759673219,-0.005568223405280593,-0.016483201336898394,-0.005110352780748664,-0.19779841604278073,-0.06132423336898397,-0.18131521470588233,-0.0562138805882353,2.7058823529411766,1.7058823529411764,1827.4123529411766,7167.647058823529,8995.059411764707,-1.5313155347029759,-1.5332002395801652
6,002202.SZ,0.006560375430478077,-0.012420317897673644,0.005991728181818182,-0.0114302775,0.07190073818181819,-0.13716333,0.06590901,-0.1257330525,2.625,1.75,2223.9137499999997,11222.872500000001,13446.786250000001,0.1926310772887581,0.1918576847649685
7,000898.SZ,0.004850445289420358,-0.006551946902774657,0.0044248003409090905,-0.006015792045454544,0.053097604090909085,-0.07218950454545453,0.04867280374999999,-0.06617371249999998,1.5,0.625,993.5456250000001,9919.39625,10912.941875,0.32204867396527953,0.320246692726066
8,000488.SZ,0.0032842774564554034,-0.0031436291674339645,0.003006781136363637,-0.002883188977272726,0.03608137363636364,-0.03459826772727271,0.03307459250000001,-0.031715078749999986,2.375,1.375,1939.9574999999998,8219.53625,10159.49375,0.5602934064103385,0.5595058414209175
9,000338.SZ,-0.005154256947355174,0.00321832548792923,-0.00472861,0.0029442629090909093,-0.05674332,0.03533115490909091,-0.05201471,0.032386892,1.2,0.4,871.6879999999999,8429.600999999999,9301.289,-0.40690500282593206,-0.4075439153234021
