,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0044121436204614065,-0.008908753123019064,0.004030822424242425,-0.008172877999999998,0.048369869090909096,-0.09807453599999998,0.04433904666666667,-0.08990165799999998,3.066666666666667,2.066666666666667,1765.84,9640.978666666668,11406.818666666668,0.44856284003337576,0.4467578537585738
1,002490.SZ,-0.002208806511173706,-0.004342403830992357,-0.0020283587662337666,-0.0039992103896103895,-0.0243403051948052,-0.04799052467532468,-0.022311946428571434,-0.04399131428571428,2.4285714285714284,1.5714285714285714,2057.047857142857,8863.846428571429,10920.894285714287,-0.09861269294656859,-0.098706554634835
2,002672.SZ,-0.015047218678721275,-0.043891839165433044,-0.01380197909090909,-0.04030896090909091,-0.16562374909090907,-0.4837075309090909,-0.15182177,-0.44339857,1.0,0.0,1487.6,7811.99,9299.59,,
3,002594.SZ,-0.004293939977280656,0.006074890472955993,-0.003944184090909091,0.005563288636363637,-0.04733020909090909,0.06675946363636365,-0.043386025,0.061196175000000005,1.625,0.625,930.91625,9730.5275,10661.443749999999,-0.3933456347372235,-0.39437586356731674
4,000063.SZ,0.0062968837299325064,-0.0031799013521984984,0.005761080738636363,-0.0029196898295454545,0.06913296886363636,-0.035036277954545454,0.063371888125,-0.032116588125,1.625,0.75,1741.5925,8505.563125,10247.155625,0.5696043621004124,0.5683254956712609
5,000776.SZ,0.0015038546013426874,0.0006820229682305742,0.0013759413636363635,0.0006230366666666651,0.016511296363636362,0.007476439999999982,0.015135354999999998,0.006853403333333316,1.5,0.5,1654.9566666666667,5664.333333333333,7319.290000000001,0.1837451272260978,0.1833823129224713
6,000039.SZ,0.0061292697644646996,0.015410565808149793,0.0056065202673796785,0.014092608609625672,0.06727824320855615,0.16911130331550805,0.06167172294117647,0.1550186947058824,3.7058823529411766,2.823529411764706,3118.614705882353,14306.221176470586,17424.835882352938,0.23019146106373214,0.23036330243531347
7,000756.SZ,-0.003912548987044921,0.0038242552451167185,-0.0035928847933884302,0.0034999412396694214,-0.04311461752066116,0.04199929487603306,-0.03952173272727273,0.038499353636363635,1.7272727272727273,0.7272727272727273,1222.9245454545453,8975.072727272725,10197.99727272727,-0.3228631641519831,-0.32361295919267735
8,000002.SZ,-0.0014510722156883167,-0.0051204717368758534,-0.0013316071969696971,-0.004695945454545453,-0.015979286363636366,-0.05635134545454544,-0.014647679166666669,-0.05165539999999999,2.1666666666666665,1.1666666666666667,1620.073333333333,5526.713333333333,7146.786666666667,-0.2511382228121026,-0.25128064456011917
9,000157.SZ,-0.0001427862257303625,0.003556299700765016,-0.00013259503030303019,0.003255795939393939,-0.0015911403636363623,0.039069551272727265,-0.001458545333333332,0.03581375533333333,1.6,0.9333333333333333,1901.4046666666666,6531.390000000001,8432.794666666667,-0.01403563487563046,-0.014228405668792599
10,002202.SZ,0.005458299198801665,0.0023465133790513035,0.004996054805194806,0.0021458504761904767,0.05995265766233766,0.02575020571428572,0.05495660285714286,0.023604355238095242,2.7142857142857144,1.7619047619047619,2223.649523809524,9534.699999999999,11758.349523809524,0.46923877047736795,0.4686331624075538
11,002460.SZ,0.03290086740789425,-0.03600839163891206,0.03000544287878788,-0.03311635166666666,0.36006531454545454,-0.39739621999999997,0.33005987166666667,-0.3642798683333333,2.1666666666666665,1.1666666666666667,2673.241666666667,12625.409999999998,15298.651666666665,0.7854310246127378,0.7784887072322814
12,000898.SZ,0.010472193641462124,-0.01715769347171925,0.009583786818181818,-0.015744608787878787,0.11500544181818181,-0.18893530545454545,0.10542165499999999,-0.17319069666666664,6.166666666666667,5.166666666666667,3286.108333333333,18936.093333333334,22222.201666666664,0.8086175166496129,0.806654055172294
13,000488.SZ,-0.00533142709826484,-0.0026894786242199764,-0.004891502467532469,-0.002467459480519482,-0.058698029610389627,-0.029609513766233782,-0.053806527142857156,-0.0271420542857143,1.0,0.0,1297.4057142857143,6210.851428571428,7508.257142857144,-0.7141376003155767,-0.7147245118326797
14,000513.SZ,0.00153267271880756,0.0009220158537490359,0.0014012796837944664,0.000839258774703558,0.016815356205533597,0.010071105296442695,0.015414076521739132,0.009231846521739138,3.0869565217391304,2.130434782608696,2693.7291304347827,16248.397391304346,18942.12652173913,0.12045099489705811,0.12019134385748721
15,000338.SZ,0.003920523295764854,0.001995783080864118,0.0035786048484848483,0.0018167724915824914,0.042943258181818184,0.021801269898989898,0.03936465333333333,0.019984497407407407,2.962962962962963,2.074074074074074,2057.4185185185183,14654.662222222223,16712.080740740737,0.2113166130697423,0.21063190506963833
16,002703.SZ,-0.00624830991216178,-0.022352595625413123,-0.005730527121212122,-0.020528325151515155,-0.06876632545454546,-0.24633990181818186,-0.06303579833333334,-0.2258115766666667,1.8333333333333333,1.0,1704.57,8796.685,10501.255,-0.25877100663939223,-0.2581215255615718
17,000166.SZ,0.00680166765242006,-0.011976477296103044,0.006212896363636364,-0.011004602272727277,0.07455475636363637,-0.13205522727272734,0.06834186,-0.12105062500000005,1.875,0.875,1622.31375,6698.7225,8321.03625,0.2762269727386065,0.2747738462874477
