,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017730394833576458,0.008124660157048528,0.014694303799999999,0.006719247333333335,0.17633164559999998,0.08063096800000003,0.146943038,0.06719247333333335,6.666666666666667,5.733333333333333,6855.909333333333,44297.817333333325,51153.72666666667,0.6545037381586297,0.6529482031584288
1,002490.SZ,0.00370995970403696,0.011217535348567278,0.0030664555925925927,0.009306012814814814,0.036797467111111114,0.11167215377777776,0.030664555925925926,0.09306012814814814,4.925925925925926,4.0,5196.663703703704,29750.00296296296,34946.666666666664,0.1650951841937243,0.1641620602474823
2,002672.SZ,0.009129721560981397,0.012944649096610871,0.007577199800000001,0.0107295787,0.09092639760000001,0.12875494440000002,0.07577199800000001,0.107295787,4.4,3.7,4649.084000000001,27589.545999999995,32238.629999999997,0.3319933460191859,0.3321416346591266
3,002594.SZ,0.00015428963215927618,-0.002363476229706419,0.00011627005882352919,-0.001990079882352942,0.0013952407058823502,-0.023880958588235305,0.0011627005882352919,-0.01990079882352942,4.647058823529412,3.7058823529411766,3925.267058823529,30528.406470588237,34453.67352941176,0.008855415775460226,0.00798497943719618
4,000063.SZ,0.024068454929372818,-0.003986452411268338,0.0199027924,-0.003367746466666666,0.2388335088,-0.040412957599999993,0.199027924,-0.03367746466666666,7.533333333333333,6.6,8242.730666666666,53716.62933333332,61959.35999999999,0.9193137451696403,0.9118107103054784
5,000776.SZ,-0.0025299563981666523,-0.009343430326925438,-0.0021120776874999996,-0.0078007786874999974,-0.025344932249999994,-0.09360934424999998,-0.021120776874999997,-0.07800778687499997,2.6875,1.8125,2795.823125,14346.445624999998,17142.268750000003,-0.2231814264142655,-0.22298467202917305
6,000039.SZ,-0.0009094588856922279,-0.002074672334617681,-0.0007614837391304349,-0.0017358871304347812,-0.009137804869565218,-0.020830645565217375,-0.0076148373913043485,-0.017358871304347812,2.1739130434782608,1.3478260869565217,2418.608260869565,11081.130434782608,13499.738695652173,-0.09093122886188618,-0.0912339262032413
7,000756.SZ,-0.0036948102707640373,-0.004879620872235352,-0.003085458,-0.004092332550000001,-0.037025496000000005,-0.04910799060000001,-0.03085458,-0.04092332550000001,3.0,2.1,2722.1879999999996,18940.576,21662.764,-0.19372215062913353,-0.19364782895995697
8,000002.SZ,0.0037410128419422053,0.0024306179385110774,0.003110903125,0.0020170111875000003,0.0373308375,0.024204134250000002,0.03110903125,0.020170111875000004,7.8125,6.9375,7438.8975,42872.564375,50311.461875,0.3346278021821334,0.33423216398652683
9,000157.SZ,0.000919715902760232,-0.0014118188603862514,0.0007634482800000001,-0.0011898201200000015,0.009161379360000001,-0.014277841440000019,0.007634482800000001,-0.011898201200000015,2.96,2.32,3183.0988,15814.554000000002,18997.652799999996,0.06556182800593463,0.06526540133294531
10,002202.SZ,0.0077023380328851915,0.00822142868719102,0.006384165173913043,0.006816501739130431,0.07660998208695652,0.08179802086956517,0.06384165173913042,0.06816501739130432,6.434782608695652,5.434782608695652,6401.234347826086,38332.32826086956,44733.562608695654,0.3585158900251412,0.3579931400338195
11,002460.SZ,-0.0027211689388572896,-0.004650444575822072,-0.002273747642857143,-0.003923846785714289,-0.027284971714285716,-0.047086161428571464,-0.02273747642857143,-0.03923846785714289,3.857142857142857,2.9285714285714284,3901.7492857142865,23003.77928571429,26905.528571428575,-0.1010183890406843,-0.10124837685929178
12,002399.SZ,-0.010121067864763189,-0.00907088366221348,-0.008441545,-0.007568493499999994,-0.10129853999999999,-0.09082192199999992,-0.08441545,-0.07568493499999994,2.5,1.5,2265.705,12930.825,15196.529999999999,-0.9870815504767726,-0.9864374724593563
13,000898.SZ,-0.00292146206184998,-0.00046958726733983515,-0.0024449241111111114,-0.00039689377777777653,-0.02933908933333334,-0.004762725333333318,-0.024449241111111113,-0.0039689377777777654,3.111111111111111,2.111111111111111,2986.1077777777773,18314.413333333334,21300.521111111113,-0.30826594991741824,-0.30945361856103565
