,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005082013662173668,-0.009361767524195626,-0.004266286000000001,-0.00787534333333333,-0.05119543200000001,-0.09450411999999996,-0.04266286000000001,-0.0787534333333333,2.4,1.6,2721.290666666667,14368.011999999995,17089.302666666666,-0.15729535136732128,-0.15853664887348862
1,002490.SZ,-0.0047275530316806536,0.002436639314765149,-0.0039760170833333325,0.0019758288333333344,-0.047712204999999994,0.023709946000000013,-0.03976017083333332,0.019758288333333342,2.8333333333333335,1.9166666666666667,3086.7616666666668,16313.7675,19400.52916666667,-0.16041047140198028,-0.16249550373295546
2,002672.SZ,-0.00032007624812716945,-0.011499365606320625,-0.0002921293333333334,-0.009597006999999996,-0.0035055520000000008,-0.11516408399999994,-0.0029212933333333337,-0.09597006999999996,1.0,0.0,1382.0833333333333,3289.7166666666667,4671.8,-0.031101375730901635,-0.03398567562170903
3,002594.SZ,-0.0006524761371127415,-0.005704229325736054,-0.000577716,-0.004764223000000003,-0.0069325920000000004,-0.05717067600000004,-0.005777160000000001,-0.04764223000000003,3.3333333333333335,2.3333333333333335,3277.985,22339.421666666665,25617.406666666666,-0.05420590575825245,-0.05754952243967825
4,000063.SZ,-0.0012252588283951705,0.001408199814263622,-0.001034616,0.0011573319999999992,-0.012415391999999999,0.01388798399999999,-0.010346159999999998,0.011573319999999993,2.6,1.7,2715.22,15164.851000000004,17880.071000000004,-0.07613657097877907,-0.0773001567551687
5,000039.SZ,-0.003851918926267295,-0.006656634470938838,-0.003211773,-0.005552650749999997,-0.038541276,-0.06663180899999996,-0.03211773,-0.055526507499999975,2.0,1.0,2146.93,7972.99,10119.92,-0.5732411146933157,-0.5729242617748499
6,000756.SZ,0.0024889145091626466,-0.003823960766020503,0.0020715794999999998,-0.003193026166666667,0.024858953999999996,-0.038316314000000004,0.020715795,-0.03193026166666667,2.8333333333333335,2.0,2926.203333333333,15467.301666666666,18393.505,0.2592138366696962,0.2585693847146869
7,000002.SZ,0.017998337887575433,0.019930143066600126,0.014976275,0.01658108,0.17971530000000002,0.19897296000000003,0.14976275,0.1658108,10.0,9.0,10161.11,60189.38,70350.49,,
8,000157.SZ,0.005693946629704947,-0.0029091575205131793,0.004698025538461538,-0.0024476589230769223,0.05637630646153846,-0.029371907076923068,0.04698025538461538,-0.024476589230769223,4.923076923076923,3.923076923076923,5289.863076923077,31049.755384615386,36339.61846153846,0.30222412426055084,0.2992553481536567
9,002202.SZ,-0.004818057984118226,-0.0017089321217318907,-0.004032123571428571,-0.0014470794285714262,-0.04838548285714286,-0.017364953142857114,-0.04032123571428571,-0.014470794285714262,4.142857142857143,3.142857142857143,4416.347142857143,23708.044285714288,28124.391428571427,-0.2458998698328548,-0.2471808868153389
10,000898.SZ,-0.005324398982666582,-0.004821283689582257,-0.004446612666666667,-0.0040286151333333315,-0.053359352000000006,-0.04834338159999998,-0.044466126666666675,-0.04028615133333331,2.4,1.5333333333333334,2092.3993333333333,16033.371333333334,18125.77066666667,-0.4458204846222322,-0.44679578970469747
11,000488.SZ,0.0006605851006612068,0.0013246873205018037,0.0005442673125,0.0010908716249999999,0.00653120775,0.013090459499999998,0.005442673125,0.010908716249999999,2.5625,1.6875,2543.423125,14193.2825,16736.705625,0.04663300926274788,0.04621653176089234
12,000338.SZ,-0.0008953730088792078,0.014940549925268744,-0.0007598813333333339,0.012393740444444443,-0.009118576000000007,0.14872488533333333,-0.0075988133333333395,0.12393740444444444,5.333333333333333,4.333333333333333,4652.792222222222,32951.502222222225,37604.294444444444,-0.03417158699581597,-0.03494984705554864
13,002703.SZ,-0.009916971017658241,-0.021278504988475572,-0.008284006833333333,-0.017802434,-0.099408082,-0.213629208,-0.08284006833333332,-0.17802434,3.1666666666666665,2.5,3266.9933333333333,17798.186666666665,21065.18,-0.38930242706915097,-0.38855639514408136
