,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0008069431693989083,-1.1564795081965084e-05,-0.0008069431693989069,-1.156479508196662e-05,-0.009683318032786882,-0.00013877754098359945,-0.009683318032786882,-0.00013877754098359945,1.1311475409836065,0.21311475409836064,1150.910163934426,5809.729672131148,6960.639836065575,-0.0901316703400979,-0.09013167034009767
1,600585.SH,0.003365809184027765,-0.004591676736111122,0.003365809184027778,-0.00459167673611111,0.04038971020833333,-0.05510012083333332,0.04038971020833333,-0.05510012083333332,0.9583333333333334,0.0,1173.13625,6958.579375,8131.715625,0.3044345838999419,0.30443458389994293
2,600362.SH,-0.007102966833333346,-0.010862162499999972,-0.0071029668333333325,-0.0108621625,-0.085235602,-0.13034595,-0.085235602,-0.13034595,1.0,0.0,1190.8210000000004,4862.001,6052.822,-0.7826414159188649,-0.7826414159188634
3,600012.SH,0.0034880128611111116,-0.006435245638888902,0.003488012861111111,-0.006435245638888886,0.04185615433333333,-0.07722294766666664,0.04185615433333333,-0.07722294766666664,0.9666666666666667,0.0,1015.3813333333334,6452.150333333333,7467.531666666665,0.25363106812057906,0.2536310681205787
4,600548.SH,-0.003686043305555557,0.0005227275555555577,-0.003686043305555555,0.0005227275555555556,-0.044232519666666664,0.006272730666666667,-0.044232519666666664,0.006272730666666667,0.9333333333333333,0.0,1029.6826666666666,5543.003000000001,6572.685666666667,-0.3500247534897076,-0.3500247534897075
5,601398.SH,-0.003416409259259271,0.0012323198148148024,-0.003416409259259259,0.0012323198148148165,-0.04099691111111111,0.014787837777777799,-0.04099691111111111,0.014787837777777797,0.7777777777777778,0.0,878.3355555555556,5378.238888888888,6256.574444444444,-0.3263017670765424,-0.32630176707654085
6,601939.SH,-0.002387192499999996,-0.0004161237500000109,-0.0023871925,-0.00041612374999999935,-0.02864631,-0.004993484999999992,-0.02864631,-0.004993484999999992,1.0,0.0,1205.0300000000002,6144.46875,7349.49875,-0.18229977637353748,-0.18229977637353736
7,600808.SH,0.0031361672499999995,0.0013521458333333402,0.003136167249999999,0.0013521458333333354,0.03763400699999999,0.016225750000000025,0.03763400699999999,0.016225750000000025,1.0,0.0,900.5870000000001,6817.154,7717.740999999999,0.12316464695242281,0.12316464695242292
8,600029.SH,0.00911992807692307,0.010060721730769235,0.009119928076923077,0.01006072173076923,0.10943913692307691,0.12072866076923075,0.10943913692307691,0.12072866076923076,0.9230769230769231,0.0,1122.9276923076925,6535.877692307691,7658.805384615384,0.3919074876083384,0.39190748760833855
9,601288.SH,0.0005264958333333625,0.0034530316666666616,0.0005264958333333334,0.003453031666666667,0.006317950000000001,0.04143638,0.006317950000000001,0.04143638,2.0,1.0,733.55,7467.955,8201.505,0.46685685469252336,0.4668568546924885
10,600026.SH,-0.001409140857142845,0.005610322476190456,-0.0014091408571428573,0.005610322476190476,-0.016909690285714287,0.06732386971428571,-0.016909690285714287,0.06732386971428571,0.8857142857142857,0.02857142857142857,895.4177142857144,5686.6948571428575,6582.112571428571,-0.09531913071715409,-0.09531913071715492
11,600028.SH,8.437608333334845e-05,0.006986318361111118,8.43760833333331e-05,0.006986318361111112,0.0010125129999999972,0.08383582033333335,0.0010125129999999972,0.08383582033333335,1.0,0.06666666666666667,958.7296666666666,7304.729,8263.458666666667,0.004429445248501312,0.004429445248500511
12,600377.SH,0.001131244880952382,0.0010589137500000051,0.001131244880952381,0.0010589137500000003,0.013574938571428571,0.012706965000000004,0.013574938571428571,0.012706965000000004,1.0714285714285714,0.10714285714285714,939.8874999999999,6916.603571428571,7856.491071428571,0.10126869801052038,0.1012686980105205
13,600115.SH,-0.002130731296296299,0.0006526668518518507,-0.0021307312962962955,0.0006526668518518525,-0.025568775555555548,0.00783200222222223,-0.025568775555555548,0.00783200222222223,0.8888888888888888,0.0,1122.4977777777776,3810.7908333333335,4933.28861111111,-0.11146598342182525,-0.11146598342182507
14,600036.SH,0.0027236693333333325,-0.00041507316666667803,0.002723669333333334,-0.0004150731666666666,0.03268403200000001,-0.004980877999999999,0.03268403200000001,-0.004980877999999999,0.9714285714285714,0.05714285714285714,1100.23,5467.570571428571,6567.800571428571,0.3378692006456952,0.3378692006456953
15,601991.SH,-0.003023057060185189,0.005148102314814813,-0.0030230570601851845,0.005148102314814813,-0.036276684722222216,0.061777227777777756,-0.036276684722222216,0.061777227777777756,1.0,0.1111111111111111,1031.4005555555557,6203.208611111111,7234.609166666666,-0.2624923448261541,-0.2624923448261535
16,600688.SH,0.004785783949275381,-0.012868033079710151,0.004785783949275362,-0.012868033079710144,0.05742940739130435,-0.15441639695652173,0.05742940739130435,-0.15441639695652173,0.9565217391304348,0.0,1238.6065217391306,6644.881304347824,7883.487826086956,0.11677093300434992,0.11677093300434947
17,601328.SH,-0.006093088257575748,0.003739981136363636,-0.0060930882575757584,0.003739981136363637,-0.0731170590909091,0.04487977363636364,-0.0731170590909091,0.04487977363636364,1.0,0.0,797.9736363636365,5808.570000000001,6606.543636363636,-0.42281830688353667,-0.42281830688353755
18,600027.SH,-0.004521481510416675,0.00548731161458333,-0.004521481510416667,0.005487311614583333,-0.054257778125,0.06584773937499999,-0.054257778125,0.06584773937499999,0.9375,0.0,1062.399375,5265.9975,6328.396875,-0.2705885814861302,-0.2705885814861297
19,601998.SH,-0.005984817833333348,0.003421539666666666,-0.005984817833333335,0.0034215396666666654,-0.07181781400000002,0.04105847599999998,-0.07181781400000002,0.04105847599999998,1.0,0.0,1042.2720000000002,4701.824000000001,5744.0960000000005,-0.6216849001392388,-0.6216849001392383
20,600685.SH,0.02171595733333334,0.01347423286666666,0.02171595733333333,0.013474232866666666,0.260591488,0.1616907944,0.260591488,0.1616907944,1.0,0.0,1331.99,5511.0156,6843.0056,1.9688602310041128,1.9688602310041097
21,601988.SH,0.0003614410833333359,0.008934292583333347,0.000361441083333334,0.008934292583333335,0.004337293000000008,0.10721151100000001,0.004337293000000008,0.10721151100000001,0.9,0.0,921.137,5599.01,6520.146999999999,0.022640359465445233,0.02264035946544506
22,601588.SH,-0.012049357142857138,-0.002056602380952383,-0.012049357142857141,-0.002056602380952381,-0.1445922857142857,-0.024679228571428572,-0.1445922857142857,-0.024679228571428572,1.0,0.0,915.3185714285713,5618.610000000001,6533.928571428572,-2.6876439967257952,-2.6876439967257886
23,600011.SH,-0.0010878066911764706,0.003886174852941172,-0.0010878066911764704,0.0038861748529411774,-0.013053680294117645,0.04663409823529413,-0.013053680294117645,0.04663409823529413,0.9117647058823529,0.0,946.9079411764706,6145.030882352941,7091.938823529411,-0.11158780929635304,-0.11158780929635302
24,601866.SH,-0.011820867291666676,0.0027503458333333203,-0.011820867291666667,0.0027503458333333324,-0.1418504075,0.03300414999999999,-0.1418504075,0.03300414999999999,0.75,0.0,741.12625,4640.55875,5381.685,-0.8826160590348751,-0.8826160590348758
25,601899.SH,0.0031669311764705803,0.011887875931372534,0.003166931176470589,0.011887875931372548,0.038003174117647066,0.14265451117647057,0.038003174117647066,0.14265451117647057,1.0588235294117647,0.058823529411764705,785.2735294117647,8755.96705882353,9541.240588235296,0.1355519347138226,0.13555193471382282
26,600332.SH,0.009688483160919548,-0.002721802011494255,0.009688483160919538,-0.0027218020114942528,0.11626179793103444,-0.032661624137931035,0.11626179793103446,-0.032661624137931035,0.9655172413793104,0.034482758620689655,1157.7199999999998,6618.85172413793,7776.5717241379325,0.3601355875063608,0.36013558750636054
27,600775.SH,0.00011648736979166449,0.006509522369791677,0.00011648736979166681,0.006509522369791666,0.0013978484375000017,0.0781142684375,0.0013978484375000017,0.0781142684375,1.15625,0.28125,1257.618125,3836.6778125000005,5094.295937499999,0.009451979922869795,0.009451979922869981
28,601318.SH,0.0025458601041666675,-0.009061408229166665,0.0025458601041666667,-0.009061408229166667,0.030550321249999998,-0.10873689875,0.03055032125,-0.10873689874999999,1.0,0.0,1305.08625,6858.705833333333,8163.792083333334,0.228637249670459,0.22863724967045904
29,601601.SH,-0.001128482499999972,-0.008618035833333315,-0.0011284825,-0.008618035833333334,-0.013541790000000001,-0.10341643,-0.01354179,-0.10341643,1.0,0.0,945.52,7564.8,8510.32,,
30,600016.SH,0.0020114521874999985,-0.005510908333333328,0.0020114521875,-0.005510908333333332,0.024137426249999996,-0.06613089999999999,0.024137426249999996,-0.06613089999999999,1.0,0.0,1342.48625,6173.03125,7515.5175,0.47662233988448016,0.47662233988447966
31,601628.SH,-0.0026469202450980565,-0.005452807647058832,-0.0026469202450980383,-0.005452807647058823,-0.03176304294117646,-0.06543369176470587,-0.03176304294117646,-0.06543369176470587,0.8823529411764706,0.0,1037.5241176470588,6535.357647058823,7572.881764705882,-0.34410488167685643,-0.344104881676853
32,601618.SH,0.003405001041666633,0.002983479999999983,0.0034050010416666666,0.0029834800000000023,0.0408600125,0.03580176000000003,0.0408600125,0.03580176000000003,1.0,0.0,1205.3075,5009.0025000000005,6214.31,0.26365796532989133,0.26365796532989266
33,601390.SH,-0.013556542812500016,-0.0011731140624999803,-0.0135565428125,-0.001173114062499996,-0.16267851375,-0.01407736874999995,-0.16267851375,-0.01407736874999995,1.0,0.0,985.5587499999999,4957.845,5943.40375,-19.722700234342756,-19.722700234342696
34,601186.SH,-0.00462651000000001,-0.0023362747222222535,-0.0046265099999999995,-0.0023362747222222223,-0.05551811999999999,-0.028035296666666668,-0.05551812,-0.028035296666666668,1.0,0.0,956.0183333333333,6905.9766666666665,7861.995,-0.3300492247807626,-0.3300492247807617
35,601766.SH,0.019066057916666712,-0.004311282499999958,0.019066057916666667,-0.0043112825000000046,0.228792695,-0.051735390000000055,0.228792695,-0.051735390000000055,1.0,0.0,1360.035,6456.735000000001,7816.77,2.395606874997254,2.395606874997251
36,601898.SH,-0.013183816750000011,-0.00268131399999999,-0.013183816749999999,-0.0026813139999999984,-0.15820580099999998,-0.03217576799999998,-0.15820580099999998,-0.03217576799999998,1.0,0.0,809.8729999999999,5612.164,6422.036999999999,-4.972784710542279,-4.972784710542275
37,601808.SH,0.002079233412698402,-0.0037649598809523788,0.0020792334126984125,-0.00376495988095238,0.02495080095238095,-0.04517951857142856,0.02495080095238095,-0.04517951857142856,0.8571428571428571,0.0,1104.0785714285714,5056.860952380953,6160.939523809524,0.17684729872930544,0.17684729872930632
