,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0055569323764312955,0.002706988532628397,0.0050768775811688305,0.0024780126785714286,0.06092253097402597,0.029736152142857145,0.05584565339285714,0.027258139464285715,0.9642857142857143,0.07142857142857142,295.2198214285714,2718.5130357142853,3013.7328571428575,0.6073460093276238,0.6058455456700527
1,600585.SH,0.011244769696894653,0.0032625416002348357,0.010276080757575757,0.002985229292929294,0.12331296909090908,0.035822751515151526,0.11303688833333332,0.032837522222222235,1.0,0.08333333333333333,332.82138888888886,3057.1405555555557,3389.9619444444447,0.9591847004827307,0.9577648957956951
2,600362.SH,0.008349460617485954,0.005680534407812465,0.0076138925,0.005198953863636364,0.09136671,0.06238744636363637,0.0837528175,0.0571884925,1.0,0.0,344.6358333333333,2471.7083333333326,2816.344166666667,0.5874745102620591,0.5852394507966164
3,600012.SH,-0.00010725981017740789,0.001059619542401925,-0.0001077322529644272,0.0009695626482213439,-0.0012927870355731264,0.011634751778656126,-0.0011850547826086993,0.010665189130434783,0.9565217391304348,0.08695652173913043,246.7191304347827,3160.084347826087,3406.8034782608693,-0.0156330566517106,-0.017137158013911545
4,600548.SH,-0.0010459116534132268,0.0002848721002151016,-0.0009651949675324678,0.0002590271428571426,-0.011582339610389614,0.0031083257142857116,-0.010617144642857146,0.0028492985714285686,0.8571428571428571,0.0,243.52571428571426,3044.3375000000005,3287.8632142857145,-0.1381105176434699,-0.1391110617627796
5,601398.SH,0.002178082087950148,-0.00010995673497695331,0.0019919174242424248,-0.00010157212121211812,0.023903009090909096,-0.0012188654545454175,0.021911091666666674,-0.0011172933333332994,1.0,0.0,257.9916666666667,3104.327222222222,3362.318888888889,0.46836065733165233,0.46741844284881606
6,601939.SH,0.010559259429689105,-0.0009264078656331609,0.009659487363636364,-0.0008505698181818147,0.11591384836363636,-0.010206837818181777,0.106254361,-0.009356267999999963,0.8,0.0,233.789,3151.066,3384.8550000000005,1.6957664879065395,1.6928013345758657
7,600808.SH,-0.004580590465314213,0.0008259641797628559,-0.004206299545454545,0.000754834034090913,-0.05047559454545454,0.009058008409090957,-0.046269295,0.008303174375000043,0.8125,0.0,255.1325,2595.63875,2850.7712500000002,-0.5730643282313288,-0.5744650149002037
8,600029.SH,-0.011602873180560589,-0.004411134219640067,-0.01064814064935065,-0.0040447525974025966,-0.1277776877922078,-0.04853703116883116,-0.11712954714285714,-0.04449227857142856,0.7857142857142857,0.0,267.6978571428571,2641.6935714285714,2909.3914285714286,-3.2009100735088856,-3.2031838851260894
9,601288.SH,-0.005852793195482514,0.0005470656924184044,-0.005367586439393939,0.0005005142424242438,-0.06441103727272728,0.006006170909090926,-0.05904345083333334,0.005505656666666682,1.0833333333333333,0.08333333333333333,293.1525,3174.663333333334,3467.8158333333336,-1.1224109080140656,-1.1230203200720459
10,600026.SH,-0.00422300621966471,-0.0011126798656780328,-0.0038791759530791784,-0.0010208470674486784,-0.04655011143695014,-0.01225016480938414,-0.042670935483870964,-0.011229317741935462,1.0,0.03225806451612903,232.69838709677424,3009.3006451612905,3241.9990322580647,-0.8832998978712431,-0.8853859357822194
11,600028.SH,-0.005729729161346601,0.001794063905936107,-0.005257774545454546,0.001642802045454547,-0.06309329454545455,0.019713624545454566,-0.05783552000000001,0.018070822500000017,1.0833333333333333,0.16666666666666666,360.675,2613.9641666666666,2974.6391666666664,-0.8364980563324198,-0.8378458083612653
