,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.1489358672169435,0.011899556729868912,-0.03559913095238095,-0.009440912857142847,-0.4271895714285714,-0.11329095428571417,-0.03559913095238095,-0.009440912857142847,1.9523809523809523,1.0952380952380953,465.88095238095246,3803.335238095238,4269.216190476191,-0.26010779416454144,-0.8063063943184464
1,002490.SZ,0.9367136647893045,0.2704821621480853,0.006941835714285708,-0.00021251095238095734,0.0833020285714285,-0.002550131428571488,0.006941835714285708,-0.00021251095238095734,2.0952380952380953,1.1428571428571428,499.0642857142858,4210.211904761905,4709.276190476191,0.8116822483324883,0.1163691441625185
2,002672.SZ,1.0055522147865266,0.009421093864740755,0.017371045,-0.019492986428571422,0.20845254000000002,-0.23391583714285707,0.017371045,-0.019492986428571422,1.9285714285714286,1.0,448.5657142857143,3750.06,4198.625714285715,1.1604815148220355,0.2821630504667328
3,002594.SZ,0.42809291985567144,0.20579481293116225,0.0034041053846153853,0.010566806153846146,0.04084926461538462,0.12680167384615376,0.0034041053846153853,0.010566806153846146,2.4615384615384617,1.5384615384615385,504.90769230769223,6075.113846153846,6580.021538461538,0.9470023256480274,0.1044513795924755
4,000063.SZ,0.20857179449907398,-0.004233490666263567,0.002963288,-0.004446972000000009,0.035559456,-0.05336366400000011,0.002963288,-0.004446972000000009,1.7,0.9,466.329,3493.353,3959.682,0.6102651466780991,0.10418644194536368
5,000776.SZ,8.027593702610035,1.5356267931971177,0.14791342666666665,0.061344679999999985,1.77496112,0.7361361599999998,0.14791342666666665,0.061344679999999985,3.0,2.1666666666666665,678.495,4805.723333333332,5484.218333333333,3.5037366815206905,2.400720650379268
6,000039.SZ,0.3775122603901249,0.3626686531241487,0.006907855,-0.002241886428571415,0.08289426,-0.026902637142856983,0.006907855,-0.002241886428571415,2.4285714285714284,1.5,579.1092857142856,4535.393571428572,5114.5028571428575,0.20679229708456934,0.10800886744005295
7,000756.SZ,1.728997665602567,0.03271400315300764,0.021048636875000002,-0.019463126874999986,0.25258364250000004,-0.23355752249999984,0.021048636875000002,-0.019463126874999986,2.25,1.25,523.3275,5309.825000000001,5833.1525,1.7634202531393464,0.3449351297230163
8,000002.SZ,0.6105017492498805,0.18000376505721918,-0.005583463076923077,0.007056225384615361,-0.06700155692307692,0.08467470461538434,-0.005583463076923077,0.007056225384615361,1.9230769230769231,1.1538461538461537,575.7876923076922,3289.1530769230767,3864.9407692307695,1.1772298075410705,-0.1486750282053275
9,000157.SZ,0.3664142692631118,-0.027471403974469732,-0.007876506875000001,-0.016737771874999988,-0.09451808250000002,-0.20085326249999985,-0.007876506875000001,-0.016737771874999988,1.9375,1.0,530.53625,4049.635,4580.171249999999,0.5711982307107321,-0.1504030261677418
10,002202.SZ,0.3813450601726523,0.28905672597966686,0.013541645,0.004714918571428579,0.16249974,0.05657902285714295,0.013541645,0.004714918571428579,1.3571428571428572,0.5714285714285714,459.88,2434.5499999999997,2894.4300000000003,0.3438970075729599,0.2519504183111967
11,000898.SZ,-0.11360696801299282,-0.11182711855620459,-0.023093864166666662,-0.019228883333333332,-0.27712636999999996,-0.23074659999999997,-0.023093864166666662,-0.019228883333333332,1.3333333333333333,0.4166666666666667,338.005,3385.2175,3723.2225,-0.2771241757455886,-0.4938662444193187
12,000488.SZ,2.5635045179836125,-0.0753862379058544,0.014469810869565218,-0.009799586956521736,0.17363773043478262,-0.11759504347826083,0.014469810869565218,-0.009799586956521736,1.826086956521739,0.8695652173913043,480.5299999999999,3805.3669565217397,4285.896956521739,9.379832680457303,0.5747745209069148
13,000513.SZ,0.7896509490648748,0.12884236047098915,0.02435918181818181,-0.0022488027272727262,0.29231018181818175,-0.026985632727272717,0.02435918181818181,-0.0022488027272727262,2.090909090909091,1.1818181818181819,502.1572727272727,4493.575454545454,4995.732727272728,1.220824489934086,0.47427019606837767
14,000338.SZ,0.18940684506883856,0.0917684277426439,-0.017145786499999992,-0.005488242999999989,-0.2057494379999999,-0.06585891599999986,-0.017145786499999992,-0.005488242999999989,2.2,1.25,478.576,4820.6645,5299.2405,0.21177114273862466,-0.3886720247579539
15,002703.SZ,22.19215218951203,-0.09629975086744305,0.04072240357142857,-0.013110560714285707,0.48866884285714285,-0.1573267285714285,0.04072240357142857,-0.013110560714285707,1.7142857142857142,0.9285714285714286,434.6542857142858,3695.957142857143,4130.611428571428,70.73408963389825,1.3130789445989104
