,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.115982789822076,-0.049587722802926594,-0.018123714117647058,-0.006543845882352936,-0.2174845694117647,-0.07852615058823523,-0.018123714117647058,-0.006543845882352936,1.8235294117647058,0.9411764705882353,416.2564705882353,4341.530588235293,4757.78705882353,-0.502106459712578,-0.8369649735919596
1,601828.SH,0.4438133644162161,0.16810111994559837,-0.0022899509090909096,0.0017911804545454463,-0.027479410909090916,0.021494165454545355,-0.0022899509090909096,0.0017911804545454463,2.3181818181818183,1.4090909090909092,469.49090909090904,5287.404545454545,5756.895454545455,0.5178179893692321,-0.05445339996181865
2,600958.SH,0.02923364525859859,-0.025246534113906798,-0.014123823043478268,-0.004920704347826078,-0.16948587652173921,-0.05904845217391294,-0.014123823043478268,-0.004920704347826078,2.5217391304347827,1.5217391304347827,572.3,5090.682173913045,5662.982173913045,0.10578396708386197,-0.618100574649988
3,601811.SH,0.18698392098180347,0.14963440447009926,-0.0059433689999999996,0.005156471000000004,-0.07132042799999999,0.06187765200000005,-0.0059433689999999996,0.005156471000000004,2.1,1.1666666666666667,445.6936666666667,5441.174999999999,5886.868666666666,0.3050203221349925,-0.18365320771248117
4,601881.SH,0.7745918460231688,-0.1034096204555469,-0.013236005263157897,-0.014253089999999982,-0.15883206315789478,-0.17103707999999979,-0.013236005263157897,-0.014253089999999982,1.7894736842105263,0.8947368421052632,390.62842105263167,4514.325263157895,4904.953684210527,2.313331268278783,-0.40800953460777106
5,601868.SH,0.5310764763743894,0.20006565616343616,0.021302337272727272,0.010380988181818164,0.25562804727272725,0.12457185818181796,0.021302337272727272,0.010380988181818164,2.6363636363636362,1.7272727272727273,654.4327272727273,4612.971818181818,5267.404545454545,1.1684006253893187,0.6752675548681257
6,601818.SH,-0.028407447363761686,-0.07162641196870768,-0.011111888148148149,-0.007402974444444426,-0.1333426577777778,-0.08883569333333312,-0.011111888148148149,-0.007402974444444426,2.185185185185185,1.1851851851851851,510.2877777777778,4901.49925925926,5411.787037037036,-0.14977936944640616,-0.7656123448444386
7,600999.SH,0.2119117411513456,0.13266778646378893,0.0010669486956521742,0.005853644347826092,0.01280338434782609,0.0702437321739131,0.0010669486956521742,0.005853644347826092,3.1739130434782608,2.3043478260869565,676.6508695652172,6618.93043478261,7295.581304347826,0.4515059770338004,0.03793390296245474
8,600600.SH,0.9004698637972098,0.19742858941061278,0.011553163409090907,0.006843544999999996,0.1386379609090909,0.08212253999999995,0.011553163409090907,0.006843544999999996,2.3863636363636362,1.4318181818181819,489.3411363636364,5344.231363636362,5833.5725,1.2370275795406995,0.3228627381872701
9,600585.SH,0.19325638977438223,0.06507382632288333,-0.0004307119444444446,0.0027142836111111197,-0.005168543333333335,0.032571403333333436,-0.0004307119444444446,0.0027142836111111197,2.9722222222222223,2.138888888888889,643.6858333333332,6424.766111111111,7068.451944444446,0.6593348331696768,-0.020017002628846883
10,600362.SH,2.22990900398752,0.13787824710272323,0.017204956944444443,0.0069713869444444476,0.2064594833333333,0.08365664333333336,0.017204956944444443,0.0069713869444444476,2.7777777777777777,1.8888888888888888,626.1686111111111,5952.54861111111,6578.7172222222225,5.524642854776317,0.6638948968200924
11,600012.SH,0.04322370203923165,-0.05554700796786755,-0.0176057259375,-0.010679943124999985,-0.21126871125000002,-0.12815931749999981,-0.0176057259375,-0.010679943124999985,2.1875,1.28125,411.25593749999996,5406.70125,5817.9571875,0.10152592136721549,-0.5455221995815428
12,600548.SH,0.1963879853694389,0.12790938616914188,0.0007850081395348851,0.004684660232558139,0.00942009767441862,0.05621592279069766,0.0007850081395348851,0.004684660232558139,2.6744186046511627,1.8604651162790697,611.5023255813953,6038.545348837209,6650.047674418605,0.3541049562939608,0.027402834977611683
13,601788.SH,0.41588049047506653,0.13812698142794644,-0.004498899999999999,0.002190560869565214,-0.05398679999999999,0.026286730434782565,-0.004498899999999999,0.002190560869565214,2.1739130434782608,1.391304347826087,525.0543478260869,5160.652608695653,5685.706956521738,0.5375590914051649,-0.12422160741263388
14,601688.SH,-0.013197230888144455,0.0750129591072595,-0.015555619999999997,0.0011345117857142748,-0.18666743999999996,0.013614141428571298,-0.015555619999999997,0.0011345117857142748,2.2142857142857144,1.3571428571428572,497.075,4915.231785714285,5412.306785714286,-0.027750871402089605,-0.5525804204186971
15,601398.SH,0.09254950050389812,-0.004365788762995532,-0.0006042797619047616,-0.002272459761904736,-0.007251357142857139,-0.02726951714285683,-0.0006042797619047616,-0.002272459761904736,2.9761904761904763,2.0476190476190474,620.2492857142856,6137.810476190476,6758.059761904764,0.37869630971079454,-0.03311706395284279
16,601939.SH,0.20312772419245623,0.023645364521621633,0.005311153,-8.732299999999991e-05,0.063733836,-0.0010478759999999988,0.005311153,-8.732299999999991e-05,2.6,1.725,566.323,5864.164999999999,6430.488,0.7934326721216153,0.2795092502104258
17,600808.SH,0.38586383704825167,0.030308667719331883,-0.0023206021621621606,-0.0024367235135135117,-0.02784722594594593,-0.029240682162162142,-0.0023206021621621606,-0.0024367235135135117,2.7567567567567566,1.7837837837837838,540.6289189189189,6304.901351351352,6845.530270270271,0.9465916903218144,-0.07847637182743854
18,600029.SH,0.42638843397050225,0.062083806296716254,0.00195969142857143,1.8230000000027837e-05,0.023516297142857162,0.00021876000000033404,0.00195969142857143,1.8230000000027837e-05,2.257142857142857,1.3428571428571427,570.6371428571429,4331.191142857143,4901.828285714286,0.9895563674941986,0.06653289901839257
19,600547.SH,0.5237740208009755,0.10887804665354635,0.008546248636363636,0.006873710909090896,0.10255498363636364,0.08248453090909075,0.008546248636363636,0.006873710909090896,2.909090909090909,1.9545454545454546,710.3813636363637,4940.751363636365,5651.132727272728,2.2323605487788813,0.4539864001712788
20,601288.SH,0.01564349559632381,-0.04857752540058652,-0.003931375853658537,-0.0048017273170731555,-0.047176510243902445,-0.05762072780487787,-0.003931375853658537,-0.0048017273170731555,2.3658536585365852,1.4878048780487805,518.4629268292683,5177.723658536585,5696.186585365854,0.12069939561594586,-0.3578922588679888
21,600026.SH,1.351619232428269,0.06332786564671838,0.024729872424242426,-0.0005743612121212064,0.2967584690909091,-0.006892334545454477,0.024729872424242426,-0.0005743612121212064,1.7272727272727273,1.0,430.1951515151515,3920.6163636363635,4350.811515151516,2.6004093746302246,0.8119754615948048
22,600028.SH,-0.06411808777576437,-0.06690795284158994,-0.011107634666666668,-0.006573896666666666,-0.133291616,-0.07888676,-0.011107634666666668,-0.006573896666666666,1.7333333333333334,0.8666666666666667,397.95466666666675,4417.145333333333,4815.1,-0.4387086349234644,-0.890951362499462
23,600196.SH,0.37916641246295285,0.01790479733726117,-0.006351940625,-0.0024724890624999965,-0.0762232875,-0.02966986874999996,-0.006351940625,-0.0024724890624999965,1.6875,0.78125,497.1696875,3369.2837500000005,3866.4534375000003,1.081722845473336,-0.23706717145080272
24,600377.SH,0.11405830237240563,0.006430807331675193,-0.001584408863636363,-0.0012734568181818067,-0.019012906363636357,-0.01528148181818168,-0.001584408863636363,-0.0012734568181818067,2.6136363636363638,1.7727272727272727,562.5352272727273,6137.689545454545,6700.224772727272,0.49887141342064556,-0.08731943169880554
25,600115.SH,1.0888713662772993,0.1980056496371265,0.019604728,0.004483540285714284,0.23525673599999997,0.05380248342857141,0.019604728,0.004483540285714284,2.742857142857143,1.8857142857142857,627.0188571428571,5913.443142857143,6540.462,1.3486008531107085,0.47654051561583954
26,600690.SH,0.42212575558119386,0.15779552635203514,0.0006222642105263156,0.007281855263157873,0.007467170526315788,0.08738226315789448,0.0006222642105263156,0.007281855263157873,4.052631578947368,3.210526315789474,915.7400000000001,7132.56052631579,8048.30052631579,1.0117363395033518,0.019663746178166092
27,600036.SH,0.7778945780755512,0.012116112299115347,0.023914345526315793,-0.0005440239473684158,0.2869721463157895,-0.006528287368420991,0.023914345526315793,-0.0005440239473684158,3.3157894736842106,2.3684210526315788,722.6963157894737,6617.513947368421,7340.210263157893,3.5874051238210187,1.4319004425002102
28,601991.SH,0.7141292711155625,0.05085386769087608,0.030983679473684207,0.0016778505263158152,0.3718041536842105,0.02013420631578978,0.030983679473684207,0.0016778505263158152,2.1578947368421053,1.2105263157894737,459.9521052631578,5113.965789473684,5573.917894736842,2.451250617177601,1.4597085925209252
29,600030.SH,0.4571097924921993,0.028546331156426387,0.0019204328125000001,-0.002087278437500003,0.02304519375,-0.025047341250000035,0.0019204328125000001,-0.002087278437500003,2.65625,1.6875,593.550625,5091.328125,5684.87875,1.031585515824713,0.07176022640761527
30,600688.SH,0.6337610463004083,0.1889869393581759,0.010019123870967742,0.006397649032258051,0.12022948645161291,0.07677178838709661,0.010019123870967742,0.006397649032258051,2.6774193548387095,1.7096774193548387,576.1703225806452,5256.691612903225,5832.861935483871,0.8709073727236092,0.2816074222102276
31,601328.SH,0.01978066169824687,-0.04804558140081214,-0.0056605872222222214,-0.0047555736111111,-0.06792704666666666,-0.0570668833333332,-0.0056605872222222214,-0.0047555736111111,2.0,1.1388888888888888,469.6233333333334,4641.408888888889,5111.032222222222,0.15817862285897094,-0.5055121699716848
32,600027.SH,0.5472351466524471,0.08979573598534067,-0.00583968318181818,0.0035462468181818225,-0.07007619818181816,0.04255496181818187,-0.00583968318181818,0.0035462468181818225,2.272727272727273,1.3181818181818181,473.46409090909094,5493.788636363635,5967.2527272727275,1.4940161931397067,-0.22564640769583041
33,601998.SH,0.218735610764485,-0.05475997984120741,0.006624554814814816,-0.006601465555555536,0.07949465777777778,-0.07921758666666644,0.006624554814814816,-0.006601465555555536,2.037037037037037,1.0740740740740742,478.87185185185183,4638.341111111112,5117.212962962963,0.9259431792725492,0.36076860704364805
