,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.006061192816927963,0.01744487101338284,0.002939427777777777,0.008662175555555556,0.035273133333333324,0.10394610666666668,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.3639648917751755,0.3558568628782571
1,000921.SZ,0.0031564383168067255,-0.0008059195344928994,0.001492843083333334,-0.00048361008333333463,0.017914117000000007,-0.005803321000000016,0.008957058500000004,-0.002901660500000008,1.75,0.9,1519.002,10051.6015,11570.6035,0.12075232502765998,0.11464972318024487
2,002490.SZ,0.0030296087784872664,0.0015023374293734006,0.001473883712121212,0.0007091045454545481,0.017686604545454544,0.008509254545454576,0.008843302272727272,0.004254627272727288,1.4545454545454546,0.5454545454545454,1495.7081818181819,6770.648636363636,8266.35681818182,0.16102175434020755,0.15746793736981674
3,002672.SZ,0.007374202029275536,0.006274952248315711,0.003547723823529412,0.00300156705882353,0.04257268588235294,0.03601880470588236,0.02128634294117647,0.01800940235294118,1.411764705882353,0.5294117647058824,1543.2811764705882,7262.738235294117,8806.019411764704,0.21701423570360426,0.212307552918693
4,002594.SZ,-0.0005002826260553835,0.0006557005358858494,-0.00030445562499999986,0.0002872256249999958,-0.0036534674999999985,0.0034467074999999497,-0.001826733749999999,0.001723353749999975,0.875,0.20833333333333334,688.9216666666666,8341.78,9030.701666666666,-0.027158685336137037,-0.033082103897001926
5,000063.SZ,0.005599538456933289,-0.0024747446739621106,0.00254979865079365,-0.0012539688888888927,0.0305975838095238,-0.015047626666666713,0.0152987919047619,-0.007523813333333356,1.2857142857142858,0.5238095238095238,1467.532857142857,4682.471428571429,6150.004285714285,0.48859744917723674,0.4425126926078157
6,000776.SZ,0.004021259027248214,0.001131164788896224,0.0019706662,0.0005130231333333315,0.023647994399999997,0.0061562775999999785,0.0118239972,0.003078138799999989,1.84,0.96,1933.9976000000001,8912.7896,10846.787199999999,0.19172643802397626,0.18856167600161278
7,000039.SZ,0.0007143321254077861,-0.0023538192692577507,0.00031287893333333303,-0.0012330324666666667,0.003754547199999996,-0.014796389600000001,0.001877273599999998,-0.0073981948,1.92,1.0,1933.9743999999998,8150.080400000002,10084.0548,0.03308642724089313,0.02913322183781245
8,000756.SZ,-0.00013056823876089751,-0.003359480289949493,-9.04242361111112e-05,-0.0017261931944444451,-0.0010850908333333343,-0.020714318333333342,-0.0005425454166666672,-0.010357159166666671,1.4583333333333333,0.625,1348.5729166666667,9538.17375,10886.746666666666,-0.006745920263740628,-0.00933468458982765
9,000002.SZ,-0.00035243891310319446,-0.005212712455218472,-0.00021317727272727275,-0.002631674393939396,-0.002558127272727273,-0.03158009272727275,-0.0012790636363636365,-0.015790046363636377,1.6818181818181819,0.8181818181818182,1645.6813636363638,6546.735000000001,8192.416363636363,-0.026149620954754538,-0.03150255023458158
