,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006813964409222523,0.0029897528683735333,0.006225001666666665,0.002734046818181817,0.07470001999999998,0.0328085618181818,0.06847501833333332,0.030074514999999986,0.8333333333333334,0.0,1095.2324999999998,5610.665833333333,6705.8983333333335,0.5093944295203198,0.5080386321871131
1,002490.SZ,-0.009236934268655916,-0.006313361142307365,-0.008473850578512397,-0.005792419421487602,-0.10168620694214878,-0.06950903305785122,-0.09321235636363637,-0.06371661363636362,0.7272727272727273,0.0,1225.0590909090909,4237.177272727273,5462.236363636364,-0.9052064947415371,-0.9052846762439372
2,002672.SZ,-0.002501681294563666,-0.003822836068949694,-0.0022946084848484848,-0.00350559727272727,-0.02753530181818182,-0.04206716727272724,-0.02524069333333333,-0.03856156999999997,0.6666666666666666,0.0,1230.3633333333335,3848.726666666667,5079.09,-0.45554659205497944,-0.4556228625247754
3,002594.SZ,-0.00216118338812978,0.0007348499564714209,-0.001982879393939394,0.0006639753030303041,-0.023794552727272728,0.007967703636363649,-0.021811673333333333,0.007303728333333345,1.0,0.16666666666666666,953.6566666666666,8305.558333333334,9259.215,-0.1237283518015157,-0.12397665269897919
4,000063.SZ,0.0013822188637879762,-0.002298851775894492,0.0012650521590909095,-0.002108660454545454,0.015180625909090913,-0.025303925454545448,0.013915573750000004,-0.023195264999999993,1.25,0.4375,1279.820625,5463.091875,6742.9125,0.241415915129559,0.24097057023378657
5,000039.SZ,0.0033490492190471344,-0.012891063464493507,0.003066698181818182,-0.01182863840909091,0.03680037818181819,-0.1419436609090909,0.03373368,-0.1301150225,1.25,0.25,1834.2375000000002,5769.6,7603.8375,0.24445552632179676,0.2439284856693263
6,000756.SZ,0.002128112260857782,0.002460489287859554,0.0019492731468531465,0.0022527825174825187,0.023391277762237758,0.027033390209790224,0.021442004615384612,0.024780607692307707,1.0769230769230769,0.23076923076923078,1258.4299999999998,4375.778461538461,5634.208461538462,0.2551574884993095,0.25514700000543983
7,000002.SZ,-0.002656456364259855,-0.0009827184863143341,-0.0024355393939393937,-0.0009009433333333303,-0.029226472727272725,-0.010811319999999965,-0.026790933333333333,-0.009910376666666634,1.0,0.3333333333333333,1337.533333333333,2669.5866666666666,4007.1200000000003,-1.4890547449402045,-1.4891466096515285
8,000157.SZ,0.008338289451773876,0.0024375329071141725,0.007631088333333333,0.0022260437121212123,0.09157305999999998,0.026712524545454547,0.08394197166666666,0.024486480833333334,1.0,0.0,1465.5266666666666,3829.559166666666,5295.0858333333335,0.5440510043428282,0.5438038614813594
9,002202.SZ,0.004001904971320969,0.007441011889465637,0.00366087375,0.006804541704545455,0.043930485,0.08165450045454546,0.04026961125,0.07484995875,1.0,0.0,1328.3762499999998,4623.1125,5951.4887499999995,0.1921238603878078,0.19201459996058629
10,000898.SZ,0.0014873737442816176,-5.8200477470842356e-05,0.0013592493582887703,-5.6992994652407244e-05,0.016310992299465244,-0.0006839159358288869,0.014951742941176474,-0.0006269229411764797,1.0588235294117647,0.17647058823529413,915.0258823529412,7293.678235294117,8208.70411764706,0.14733872874618942,0.1469850861217306
11,000488.SZ,0.00025795853107068306,-0.0009022851184017425,0.00023433244318181825,-0.000828781761363636,0.002811989318181819,-0.009945381136363632,0.0025776568750000006,-0.009116599374999996,1.0,0.0625,1259.2337499999999,4573.5875,5832.82125,0.03787516771182514,0.037548579291090754
12,000513.SZ,-0.003550219610881533,-0.004854657608933666,-0.0032548499999999997,-0.004451004545454545,-0.039058199999999994,-0.05341205454545454,-0.03580335,-0.04896105,1.0,0.0,1213.33,7190.61,8403.94,,
13,000338.SZ,-0.0028941227471586117,-0.0015695814721210955,-0.0026566800000000002,-0.001440774454545453,-0.031880160000000005,-0.017289293454545437,-0.029223480000000003,-0.015848518999999985,1.0,0.0,844.05,6690.008,7534.058,-0.38934584589828664,-0.38996858963921427
14,002703.SZ,-0.0025398681801021227,-0.017071223640927648,-0.0023289370909090916,-0.01567386736363636,-0.0279472450909091,-0.18808640836363633,-0.025618308000000006,-0.17241254099999997,1.1,0.3,1417.4820000000002,6242.681,7660.162999999999,-0.12740661501414607,-0.12713045028463263
